enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,11,7,59,2023-05-26,0,Precipitation is not expected,1035,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,58,2023-05-26,0,Precipitation is not expected,1035,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,56,2023-05-26,0,Precipitation is not expected,1035,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,56,2023-05-26,0,Precipitation is not expected,1034,18,64,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,56,2023-05-26,0,Precipitation is not expected,1034,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,59,2023-05-26,0,Precipitation is not expected,1034,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,60,2023-05-26,0,Precipitation is not expected,1033,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,4,65,2023-05-26,0,Precipitation is not expected,1033,15,59,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,14,58,7,4,69,2023-05-26,0,Precipitation is not expected,1033,14,57,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,76,2023-05-26,0,Precipitation is not expected,1033,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,4,2,79,2023-05-26,0,Precipitation is not expected,1033,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,4,2,82,2023-05-27,0,Precipitation is not expected,1033,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,81,2023-05-27,0,Precipitation is not expected,1032,11,52,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,84,2023-05-27,0,Precipitation is not expected,1032,11,51,02:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,83,2023-05-27,0,Precipitation is not expected,1031,10,50,03:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,83,2023-05-27,0,Precipitation is not expected,1031,10,50,04:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,85,2023-05-27,0,Precipitation is not expected,1031,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,10,51,8,5,86,2023-05-27,0,Precipitation is not expected,1030,10,51,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,86,2023-05-27,0,Precipitation is not expected,1030,11,52,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,81,2023-05-27,0,Precipitation is not expected,1030,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,74,2023-05-27,0,Precipitation is not expected,1030,15,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,63,2023-05-27,0,Precipitation is not expected,1029,16,61,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,60,2023-05-27,0,Precipitation is not expected,1029,17,63,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,58,2023-05-27,0,Precipitation is not expected,1029,18,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,20,69,17,11,57,2023-05-27,0,Precipitation is not expected,1028,19,67,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,58,2023-05-27,0,Precipitation is not expected,1028,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,59,2023-05-27,0,Precipitation is not expected,1028,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,60,2023-05-27,0,Precipitation is not expected,1027,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,19,12,61,2023-05-27,0,Precipitation is not expected,1027,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,65,2023-05-27,0,Precipitation is not expected,1027,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,66,2023-05-27,0,Precipitation is not expected,1027,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,11,66,2023-05-27,0,Precipitation is not expected,1027,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,69,2023-05-27,0,Precipitation is not expected,1027,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,73,2023-05-27,0,Precipitation is not expected,1028,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,78,2023-05-27,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,10,82,2023-05-28,0,Precipitation is not expected,1028,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,80,2023-05-28,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,81,2023-05-28,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,15,9,81,2023-05-28,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,83,2023-05-28,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,85,2023-05-28,0,Precipitation is not expected,1027,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,25,16,85,2023-05-28,0,Precipitation is not expected,1027,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,85,2023-05-28,0,Precipitation is not expected,1027,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,14,80,2023-05-28,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,72,2023-05-28,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,21,13,66,2023-05-28,0,Precipitation is not expected,1028,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:13.711+01:00,2655984,Belfast
