enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,15,59,41,26,64,2022-10-09,26,Low chance of precipitation,1020,15,60,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,60,39,24,61,2022-10-09,20,Low chance of precipitation,1020,16,61,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,37,23,60,2022-10-09,16,Low chance of precipitation,1020,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,60,2022-10-09,12,Low chance of precipitation,1020,16,60,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,20,62,2022-10-09,10,Low chance of precipitation,1021,15,59,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,30,19,64,2022-10-09,8,Low chance of precipitation,1022,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,66,2022-10-09,6,Low chance of precipitation,1023,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,29,18,68,2022-10-09,6,Low chance of precipitation,1023,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,29,18,70,2022-10-09,5,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,30,19,72,2022-10-09,6,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,32,20,74,2022-10-10,8,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,32,20,75,2022-10-10,10,Low chance of precipitation,1024,13,56,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,30,19,76,2022-10-10,12,Low chance of precipitation,1024,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,27,17,76,2022-10-10,14,Low chance of precipitation,1024,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,26,16,76,2022-10-10,16,Low chance of precipitation,1024,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,53,27,17,76,2022-10-10,18,Low chance of precipitation,1024,12,54,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,53,28,17,76,2022-10-10,18,Low chance of precipitation,1025,12,54,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,53,28,18,75,2022-10-10,17,Low chance of precipitation,1026,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,28,17,72,2022-10-10,16,Low chance of precipitation,1026,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,27,17,67,2022-10-10,15,Low chance of precipitation,1027,15,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,26,16,62,2022-10-10,12,Low chance of precipitation,1027,16,60,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,26,16,59,2022-10-10,10,Low chance of precipitation,1027,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,27,17,56,2022-10-10,10,Low chance of precipitation,1027,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,64,27,17,55,2022-10-10,10,Low chance of precipitation,1027,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,27,17,55,2022-10-10,10,Low chance of precipitation,1026,17,63,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,56,2022-10-10,10,Low chance of precipitation,1026,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,56,2022-10-10,10,Low chance of precipitation,1025,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,15,58,2022-10-10,10,Low chance of precipitation,1025,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,24,15,61,2022-10-10,9,Low chance of precipitation,1025,16,60,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,15,64,2022-10-10,7,Low chance of precipitation,1025,15,59,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,15,65,2022-10-10,5,Low chance of precipitation,1026,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,67,2022-10-10,3,Low chance of precipitation,1026,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,67,2022-10-10,2,Low chance of precipitation,1026,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,69,2022-10-10,0,Precipitation is not expected,1027,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and light winds,0,14,58,20,12,69,2022-10-11,0,Precipitation is not expected,1026,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,70,2022-10-11,0,Precipitation is not expected,1026,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,16,10,70,2022-10-11,0,Precipitation is not expected,1026,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,71,2022-10-11,1,Low chance of precipitation,1025,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,71,2022-10-11,1,Low chance of precipitation,1025,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,15,10,72,2022-10-11,2,Low chance of precipitation,1024,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and light winds,36,13,56,17,11,73,2022-10-11,2,Low chance of precipitation,1025,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and light winds,7,13,56,19,12,72,2022-10-11,2,Low chance of precipitation,1025,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and light winds,7,14,58,21,13,70,2022-10-11,2,Low chance of precipitation,1025,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and light winds,7,16,60,23,14,65,2022-10-11,2,Low chance of precipitation,1025,16,60,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,25,16,59,2022-10-11,3,Low chance of precipitation,1025,17,63,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,27,17,56,2022-10-11,3,Low chance of precipitation,1026,18,65,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,18,53,2022-10-11,4,Low chance of precipitation,1025,19,67,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,51,2022-10-11,4,Low chance of precipitation,1024,20,67,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,52,2022-10-11,5,Low chance of precipitation,1024,20,68,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,52,2022-10-11,5,Low chance of precipitation,1023,20,67,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,54,2022-10-11,5,Low chance of precipitation,1023,19,67,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,56,2022-10-11,5,Low chance of precipitation,1022,19,65,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2022-10-11,5,Low chance of precipitation,1022,18,64,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,63,2022-10-11,3,Low chance of precipitation,1023,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,66,2022-10-11,2,Low chance of precipitation,1023,17,62,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,68,2022-10-11,1,Low chance of precipitation,1023,16,61,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,70,2022-10-11,1,Low chance of precipitation,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,73,2022-10-11,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,75,2022-10-12,1,Low chance of precipitation,1024,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,14,77,2022-10-12,2,Low chance of precipitation,1023,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,12,79,2022-10-12,4,Low chance of precipitation,1023,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,19,12,80,2022-10-12,5,Low chance of precipitation,1023,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,19,12,82,2022-10-12,7,Low chance of precipitation,1022,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,19,12,83,2022-10-12,9,Low chance of precipitation,1022,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,21,13,85,2022-10-12,10,Low chance of precipitation,1022,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,23,14,85,2022-10-12,12,Low chance of precipitation,1023,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,25,16,85,2022-10-12,13,Low chance of precipitation,1023,14,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-08T08:00:00+11:00,2022-10-08T11:57:53.215+11:00,2147714,Sydney
