enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,15,9,94,2024-11-05,0,Precipitation is not expected,1023,12,54,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,14,56,15,9,89,2024-11-05,0,Precipitation is not expected,1023,13,55,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,88,2024-11-05,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,86,2024-11-05,0,Precipitation is not expected,1023,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,84,2024-11-05,0,Precipitation is not expected,1023,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,13,8,85,2024-11-05,0,Precipitation is not expected,1023,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,7,87,2024-11-05,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,15,58,10,6,91,2024-11-05,0,Precipitation is not expected,1023,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,95,2024-11-05,0,Precipitation is not expected,1023,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,14,56,12,7,97,2024-11-05,20,Low chance of precipitation,1023,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,56,13,8,98,2024-11-05,21,Low chance of precipitation,1024,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,56,12,7,99,2024-11-05,22,Low chance of precipitation,1024,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,55,12,7,99,2024-11-05,25,Low chance of precipitation,1024,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,56,11,7,99,2024-11-05,25,Low chance of precipitation,1024,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,13,56,10,6,99,2024-11-06,25,Low chance of precipitation,1024,12,54,00:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,9,6,100,2024-11-06,38,Chance of precipitation,1024,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,9,5,100,2024-11-06,38,Chance of precipitation,1024,12,53,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,100,2024-11-06,38,Chance of precipitation,1024,12,53,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,100,2024-11-06,46,Chance of precipitation,1024,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,100,2024-11-06,46,Chance of precipitation,1025,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,9,5,100,2024-11-06,46,Chance of precipitation,1025,12,53,06:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain showers and light winds,9,13,55,9,6,100,2024-11-06,36,Chance of precipitation,1025,12,53,07:00,1,Poor,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain showers and light winds,10,13,56,10,6,100,2024-11-06,36,Chance of precipitation,1026,12,54,08:00,1,Poor,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light rain showers and light winds,10,15,59,11,7,99,2024-11-06,34,Chance of precipitation,1026,13,56,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,16,61,12,7,95,2024-11-06,0,Precipitation is not expected,1027,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,62,13,8,90,2024-11-06,0,Precipitation is not expected,1027,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,63,12,8,88,2024-11-06,0,Precipitation is not expected,1027,15,60,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,63,12,7,87,2024-11-06,0,Precipitation is not expected,1027,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,63,12,7,85,2024-11-06,0,Precipitation is not expected,1028,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,63,11,7,86,2024-11-06,0,Precipitation is not expected,1028,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,17,62,10,6,89,2024-11-06,0,Precipitation is not expected,1028,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,93,2024-11-06,0,Precipitation is not expected,1028,15,58,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,97,2024-11-06,0,Precipitation is not expected,1029,14,57,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,98,2024-11-06,0,Precipitation is not expected,1029,13,56,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,15,58,13,8,99,2024-11-06,0,Precipitation is not expected,1030,13,56,20:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,58,13,8,99,2024-11-06,0,Precipitation is not expected,1030,13,56,21:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,58,13,8,99,2024-11-06,0,Precipitation is not expected,1030,13,56,22:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,58,13,8,100,2024-11-06,0,Precipitation is not expected,1030,13,56,23:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,57,12,7,100,2024-11-07,0,Precipitation is not expected,1030,13,55,00:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,57,12,8,99,2024-11-07,0,Precipitation is not expected,1030,13,55,01:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,57,12,8,100,2024-11-07,0,Precipitation is not expected,1030,13,55,02:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,57,13,8,100,2024-11-07,0,Precipitation is not expected,1030,13,55,03:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,14,57,14,9,100,2024-11-07,0,Precipitation is not expected,1030,13,55,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,13,56,14,9,100,2024-11-07,0,Precipitation is not expected,1030,13,55,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Misty and light winds,34,13,56,16,10,100,2024-11-07,0,Precipitation is not expected,1030,13,55,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,38,13,55,17,11,100,2024-11-07,54,Chance of precipitation,1030,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,11,13,56,19,12,100,2024-11-07,54,Chance of precipitation,1031,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,11,15,59,20,12,99,2024-11-07,51,Chance of precipitation,1031,14,57,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Drizzle and light winds,11,16,61,21,13,95,2024-11-07,33,Chance of precipitation,1031,15,59,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,62,21,13,90,2024-11-07,22,Low chance of precipitation,1031,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,18,11,88,2024-11-07,22,Low chance of precipitation,1031,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,18,11,86,2024-11-07,20,Low chance of precipitation,1030,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,18,11,84,2024-11-07,20,Low chance of precipitation,1030,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,84,2024-11-07,20,Low chance of precipitation,1030,16,61,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,87,2024-11-07,0,Precipitation is not expected,1030,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,16,60,18,11,90,2024-11-07,0,Precipitation is not expected,1029,15,58,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,93,2024-11-07,0,Precipitation is not expected,1029,14,57,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,95,2024-11-07,0,Precipitation is not expected,1030,13,56,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,96,2024-11-07,0,Precipitation is not expected,1030,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,97,2024-11-07,0,Precipitation is not expected,1030,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,98,2024-11-07,0,Precipitation is not expected,1030,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,98,2024-11-07,0,Precipitation is not expected,1029,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,98,2024-11-08,0,Precipitation is not expected,1029,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,98,2024-11-08,0,Precipitation is not expected,1029,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,98,2024-11-08,0,Precipitation is not expected,1029,12,54,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,99,2024-11-08,0,Precipitation is not expected,1028,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,52,18,11,99,2024-11-08,0,Precipitation is not expected,1028,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,98,2024-11-08,0,Precipitation is not expected,1028,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,52,20,12,98,2024-11-08,0,Precipitation is not expected,1028,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,36,11,51,23,15,99,2024-11-08,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,99,2024-11-08,0,Precipitation is not expected,1028,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,13,55,23,14,96,2024-11-08,0,Precipitation is not expected,1028,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,14,57,28,17,91,2024-11-08,0,Precipitation is not expected,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,14,58,29,18,86,2024-11-08,0,Precipitation is not expected,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,25,16,84,2024-11-08,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and light winds,7,15,59,28,18,82,2024-11-08,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,17,81,2024-11-08,0,Precipitation is not expected,1027,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,15,81,2024-11-08,0,Precipitation is not expected,1026,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,84,2024-11-08,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,88,2024-11-08,0,Precipitation is not expected,1026,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,92,2024-11-08,0,Precipitation is not expected,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,19,12,94,2024-11-08,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,19,12,96,2024-11-08,0,Precipitation is not expected,1027,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,20,12,96,2024-11-08,0,Precipitation is not expected,1027,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,11,97,2024-11-08,0,Precipitation is not expected,1026,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,97,2024-11-08,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,97,2024-11-09,0,Precipitation is not expected,1026,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,96,2024-11-09,0,Precipitation is not expected,1026,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,97,2024-11-09,0,Precipitation is not expected,1025,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,98,2024-11-09,0,Precipitation is not expected,1025,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,98,2024-11-09,0,Precipitation is not expected,1025,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,99,2024-11-09,0,Precipitation is not expected,1025,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-31T21:46:00+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,99,2024-11-09,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,99,2024-11-09,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,19,12,100,2024-11-09,0,Precipitation is not expected,1024,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,98,2024-11-09,0,Precipitation is not expected,1025,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,92,2024-11-09,17,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,88,2024-11-09,17,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,86,2024-11-09,17,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,83,2024-11-09,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T08:02:32+00:00,2024-11-01T08:02:32.591Z,2653822,Cardiff
