enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,19,12,48,2023-06-13,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,50,2023-06-13,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,46,2023-06-13,10,Low chance of precipitation,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,40,2023-06-13,2,Low chance of precipitation,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,33,2023-06-13,10,Low chance of precipitation,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,26,2023-06-13,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,25,2023-06-13,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,25,2023-06-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,24,2023-06-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,23,2023-06-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,24,2023-06-13,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,24,2023-06-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,24,2023-06-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,26,2023-06-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,28,2023-06-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,30,2023-06-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,33,2023-06-13,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,33,2023-06-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,34,2023-06-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,35,2023-06-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,37,2023-06-14,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,39,2023-06-14,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,41,2023-06-14,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,42,2023-06-14,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,44,2023-06-14,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,47,2023-06-14,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,43,2023-06-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,39,2023-06-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,33,2023-06-14,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,27,2023-06-14,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,26,2023-06-14,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,28,2023-06-14,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,29,2023-06-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,29,2023-06-14,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,32,2023-06-14,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,32,2023-06-14,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,33,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,36,2023-06-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,36,2023-06-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,39,2023-06-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,41,2023-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2023-06-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,40,2023-06-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,40,2023-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,43,2023-06-15,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,47,2023-06-15,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,49,2023-06-15,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,52,2023-06-15,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,53,2023-06-15,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,54,2023-06-15,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,50,2023-06-15,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,45,2023-06-15,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,38,2023-06-15,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,31,2023-06-15,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,30,2023-06-15,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-06-15,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,15,30,2023-06-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-06-15,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,29,2023-06-15,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,29,2023-06-15,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,31,2023-06-15,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2023-06-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2023-06-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,37,2023-06-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,39,2023-06-15,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,38,2023-06-15,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2023-06-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,38,2023-06-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,40,2023-06-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,13,43,2023-06-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,46,2023-06-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,49,2023-06-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,53,2023-06-16,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T00:00:00+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,57,2023-06-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,54,2023-06-16,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,49,2023-06-16,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,40,2023-06-16,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,34,2023-06-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,32,2023-06-16,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,32,2023-06-16,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,31,2023-06-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-06-16,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,30,2023-06-16,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,28,2023-06-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,22,14,30,2023-06-16,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,31,2023-06-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,33,2023-06-16,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,36,2023-06-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,38,2023-06-16,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,37,2023-06-16,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,40,2023-06-16,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,41,2023-06-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,42,2023-06-17,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,45,2023-06-17,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,47,2023-06-17,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,49,2023-06-17,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,51,2023-06-17,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,53,2023-06-17,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-09T03:41:30+03:00,2023-06-09T03:41:30.931+03:00,105343,Jeddah
