enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,17,11,72,2024-09-24,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,73,2024-09-24,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,72,2024-09-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,66,2024-09-24,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,59,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,51,2024-09-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,44,2024-09-24,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,42,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,42,2024-09-24,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,42,2024-09-24,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,42,2024-09-24,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,45,2024-09-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,47,2024-09-24,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,51,2024-09-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,52,2024-09-24,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,55,2024-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,59,2024-09-24,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,59,2024-09-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,60,2024-09-24,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-09-25,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,60,2024-09-25,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,66,2024-09-25,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,68,2024-09-25,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,70,2024-09-25,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,72,2024-09-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,74,2024-09-25,0,Precipitation is not expected,1006,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,73,2024-09-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,66,2024-09-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,60,2024-09-25,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,45,2024-09-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,45,2024-09-25,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,45,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,46,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,48,2024-09-25,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,51,2024-09-25,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,55,2024-09-25,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T12:00:00+03:00,2024-09-21T19:02:18.612+03:00,105343,Jeddah
