enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,30,19,79,2022-09-14,10,Low chance of precipitation,1012,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,73,2022-09-14,8,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,32,20,68,2022-09-14,8,Low chance of precipitation,1013,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,32,20,65,2022-09-14,9,Low chance of precipitation,1013,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,31,19,62,2022-09-14,7,Low chance of precipitation,1013,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,30,19,60,2022-09-14,5,Low chance of precipitation,1013,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,30,19,58,2022-09-14,5,Low chance of precipitation,1013,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2022-09-14,4,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,59,2022-09-14,3,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,61,2022-09-14,3,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,65,2022-09-14,4,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,69,2022-09-14,5,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,73,2022-09-14,6,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,13,78,2022-09-14,7,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,21,13,81,2022-09-14,6,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,84,2022-09-15,4,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,20,12,86,2022-09-15,5,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,88,2022-09-15,6,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,89,2022-09-15,7,Low chance of precipitation,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,17,10,90,2022-09-15,8,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,17,10,92,2022-09-15,9,Low chance of precipitation,1016,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,16,10,93,2022-09-15,8,Low chance of precipitation,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,92,2022-09-15,8,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,11,89,2022-09-15,9,Low chance of precipitation,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,83,2022-09-15,8,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,19,12,76,2022-09-15,6,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,71,2022-09-15,6,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,67,2022-09-15,6,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,64,2022-09-15,5,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,22,13,61,2022-09-15,4,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,60,2022-09-15,4,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,60,2022-09-15,3,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,22,14,61,2022-09-15,2,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,64,2022-09-15,3,Low chance of precipitation,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,20,13,67,2022-09-15,5,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,19,12,72,2022-09-15,6,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,76,2022-09-15,8,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,80,2022-09-15,9,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,19,12,83,2022-09-15,8,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,12,85,2022-09-16,7,Low chance of precipitation,1019,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,88,2022-09-16,8,Low chance of precipitation,1020,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,89,2022-09-16,9,Low chance of precipitation,1020,11,53,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,91,2022-09-16,9,Low chance of precipitation,1020,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,92,2022-09-16,10,Low chance of precipitation,1020,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,20,13,93,2022-09-16,9,Low chance of precipitation,1020,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,94,2022-09-16,8,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,93,2022-09-16,7,Low chance of precipitation,1020,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,88,2022-09-16,8,Low chance of precipitation,1020,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,81,2022-09-16,6,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,23,14,75,2022-09-16,5,Low chance of precipitation,1021,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,15,69,2022-09-16,5,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,64,2022-09-16,5,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,15,61,2022-09-16,4,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,59,2022-09-16,2,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,58,2022-09-16,2,Low chance of precipitation,1021,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,59,2022-09-16,2,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,22,13,61,2022-09-16,1,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,65,2022-09-16,2,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,20,12,69,2022-09-16,4,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,20,12,72,2022-09-16,5,Low chance of precipitation,1021,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,76,2022-09-16,7,Low chance of precipitation,1021,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,20,13,80,2022-09-16,9,Low chance of precipitation,1022,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,82,2022-09-16,8,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,13,84,2022-09-17,7,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,21,13,86,2022-09-17,8,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,20,13,87,2022-09-17,9,Low chance of precipitation,1023,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,88,2022-09-17,9,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,20,12,89,2022-09-17,10,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,20,13,89,2022-09-17,9,Low chance of precipitation,1023,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,21,13,90,2022-09-17,8,Low chance of precipitation,1023,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,20,13,90,2022-09-17,7,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,21,13,87,2022-09-17,7,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,13,82,2022-09-17,6,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,77,2022-09-17,5,Low chance of precipitation,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,72,2022-09-17,5,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,68,2022-09-17,6,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,64,2022-09-17,5,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,62,2022-09-17,3,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,60,2022-09-17,3,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,59,2022-09-17,3,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,59,2022-09-17,2,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,19,12,61,2022-09-17,3,Low chance of precipitation,1025,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,63,2022-09-17,5,Low chance of precipitation,1025,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,67,2022-09-17,6,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,71,2022-09-17,8,Low chance of precipitation,1026,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,75,2022-09-17,9,Low chance of precipitation,1026,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,12,78,2022-09-17,8,Low chance of precipitation,1026,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,21,13,80,2022-09-18,7,Low chance of precipitation,1027,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,83,2022-09-18,8,Low chance of precipitation,1027,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,84,2022-09-18,9,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,84,2022-09-18,8,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,18,11,85,2022-09-18,9,Low chance of precipitation,1028,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,85,2022-09-18,9,Low chance of precipitation,1028,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T22:01:00+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,86,2022-09-18,7,Low chance of precipitation,1029,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,85,2022-09-18,6,Low chance of precipitation,1029,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,82,2022-09-18,7,Low chance of precipitation,1029,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-10T09:01:04+01:00,2022-09-10T09:01:04.734+01:00,2653822,Cardiff
