enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,9,5,80,2024-01-16,0,Precipitation is not expected,1009,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,80,2024-01-16,0,Precipitation is not expected,1008,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,81,2024-01-16,0,Precipitation is not expected,1008,1,33,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,84,2024-01-16,13,Low chance of precipitation,1007,1,33,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,33,8,5,84,2024-01-16,13,Low chance of precipitation,1007,0,33,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,33,9,5,85,2024-01-17,14,Low chance of precipitation,1006,0,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,33,9,6,85,2024-01-17,18,Low chance of precipitation,1005,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,85,2024-01-17,18,Low chance of precipitation,1005,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,88,2024-01-17,18,Low chance of precipitation,1004,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,85,2024-01-17,18,Low chance of precipitation,1003,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,11,7,87,2024-01-17,18,Low chance of precipitation,1003,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,12,7,83,2024-01-17,18,Low chance of precipitation,1002,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,12,7,82,2024-01-17,0,Precipitation is not expected,1002,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,82,2024-01-17,0,Precipitation is not expected,1001,0,33,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,33,17,11,83,2024-01-17,0,Precipitation is not expected,1001,0,33,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,-1,30,21,13,80,2024-01-17,0,Precipitation is not expected,1001,1,35,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,32,24,15,78,2024-01-17,0,Precipitation is not expected,1000,2,36,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,33,27,17,74,2024-01-17,0,Precipitation is not expected,1000,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,1,33,29,18,71,2024-01-17,0,Precipitation is not expected,999,3,38,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,33,29,18,70,2024-01-17,0,Precipitation is not expected,999,3,38,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,27,17,69,2024-01-17,0,Precipitation is not expected,998,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,-1,31,26,16,72,2024-01-17,0,Precipitation is not expected,999,3,37,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,24,15,74,2024-01-17,0,Precipitation is not expected,999,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,24,15,77,2024-01-17,0,Precipitation is not expected,999,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,24,15,77,2024-01-17,0,Precipitation is not expected,999,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,24,15,77,2024-01-17,0,Precipitation is not expected,999,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,77,2024-01-17,0,Precipitation is not expected,999,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,21,13,75,2024-01-17,0,Precipitation is not expected,999,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,19,12,75,2024-01-17,0,Precipitation is not expected,1000,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,18,11,74,2024-01-18,0,Precipitation is not expected,1000,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,17,10,74,2024-01-18,0,Precipitation is not expected,1000,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,16,10,76,2024-01-18,0,Precipitation is not expected,1000,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,14,9,77,2024-01-18,0,Precipitation is not expected,1000,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,13,8,78,2024-01-18,0,Precipitation is not expected,1001,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,12,8,80,2024-01-18,0,Precipitation is not expected,1001,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,13,8,80,2024-01-18,0,Precipitation is not expected,1001,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,79,2024-01-18,0,Precipitation is not expected,1002,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,15,9,78,2024-01-18,0,Precipitation is not expected,1003,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,-2,28,18,11,77,2024-01-18,0,Precipitation is not expected,1003,1,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,-1,30,21,13,73,2024-01-18,0,Precipitation is not expected,1004,2,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,32,24,15,70,2024-01-18,0,Precipitation is not expected,1004,3,37,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,24,15,66,2024-01-18,0,Precipitation is not expected,1005,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,25,15,65,2024-01-18,0,Precipitation is not expected,1005,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,25,16,65,2024-01-18,0,Precipitation is not expected,1005,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,21,13,66,2024-01-18,0,Precipitation is not expected,1006,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,32,18,11,69,2024-01-18,10,Low chance of precipitation,1006,3,37,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,72,2024-01-18,10,Low chance of precipitation,1007,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,76,2024-01-18,10,Low chance of precipitation,1008,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,78,2024-01-18,20,Low chance of precipitation,1008,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,78,2024-01-18,20,Low chance of precipitation,1009,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,11,79,2024-01-18,20,Low chance of precipitation,1009,1,34,21:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,18,11,80,2024-01-18,40,Chance of precipitation,1010,1,34,22:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light snow and light winds,43,-2,28,19,12,82,2024-01-18,40,Chance of precipitation,1010,1,34,23:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light snow and light winds,43,-2,28,17,11,83,2024-01-19,40,Chance of precipitation,1011,1,34,00:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,83,2024-01-19,32,Chance of precipitation,1011,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,84,2024-01-19,32,Chance of precipitation,1011,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,84,2024-01-19,32,Chance of precipitation,1011,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,84,2024-01-19,29,Low chance of precipitation,1011,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,85,2024-01-19,29,Low chance of precipitation,1012,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,85,2024-01-19,29,Low chance of precipitation,1012,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,84,2024-01-19,21,Low chance of precipitation,1012,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,17,10,84,2024-01-19,21,Low chance of precipitation,1013,1,35,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,-1,31,17,11,82,2024-01-19,21,Low chance of precipitation,1013,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,0,32,18,11,80,2024-01-19,10,Low chance of precipitation,1013,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,77,2024-01-19,10,Low chance of precipitation,1013,4,39,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,74,2024-01-19,10,Low chance of precipitation,1013,4,40,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,73,2024-01-19,10,Low chance of precipitation,1013,5,40,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,72,2024-01-19,10,Low chance of precipitation,1012,4,40,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,1,34,16,10,75,2024-01-19,10,Low chance of precipitation,1012,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,77,2024-01-19,0,Precipitation is not expected,1012,3,37,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,80,2024-01-19,0,Precipitation is not expected,1012,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,83,2024-01-19,0,Precipitation is not expected,1012,1,35,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,83,2024-01-19,0,Precipitation is not expected,1012,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,84,2024-01-19,0,Precipitation is not expected,1012,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,85,2024-01-19,0,Precipitation is not expected,1012,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,85,2024-01-19,0,Precipitation is not expected,1012,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,14,9,85,2024-01-19,0,Precipitation is not expected,1012,2,35,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,85,2024-01-20,0,Precipitation is not expected,1011,1,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,13,85,2024-01-20,15,Low chance of precipitation,1011,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,23,14,86,2024-01-20,15,Low chance of precipitation,1010,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,25,16,85,2024-01-20,15,Low chance of precipitation,1010,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,27,17,85,2024-01-20,15,Low chance of precipitation,1009,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light cloud and light winds,36,0,31,29,18,85,2024-01-20,15,Low chance of precipitation,1009,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light cloud and light winds,36,0,31,31,19,85,2024-01-20,15,Low chance of precipitation,1009,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sleet and light winds,41,0,32,32,20,84,2024-01-20,29,Low chance of precipitation,1008,3,38,07:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,33,35,22,86,2024-01-20,29,Low chance of precipitation,1008,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Sleet and a gentle breeze,18,1,33,39,24,85,2024-01-20,29,Low chance of precipitation,1008,4,39,09:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,40,25,84,2024-01-20,20,Low chance of precipitation,1008,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,43,27,83,2024-01-20,20,Low chance of precipitation,1007,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,45,28,81,2024-01-20,20,Low chance of precipitation,1007,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,46,29,79,2024-01-20,24,Low chance of precipitation,1006,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,46,28,79,2024-01-20,24,Low chance of precipitation,1005,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,45,28,80,2024-01-20,24,Low chance of precipitation,1004,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,42,26,81,2024-01-20,44,Chance of precipitation,1004,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,43,27,83,2024-01-20,44,Chance of precipitation,1003,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,84,2024-01-20,44,Chance of precipitation,1003,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,45,28,86,2024-01-20,61,Chance of precipitation,1003,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,86,2024-01-20,60,Chance of precipitation,1002,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,47,29,86,2024-01-20,61,Chance of precipitation,1002,5,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,51,32,86,2024-01-20,59,Chance of precipitation,1001,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:41+00:00,2024-01-12T16:00:41.927Z,2653822,Cardiff
