enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,51,35,22,95,2023-10-31,11,Low chance of precipitation,1004,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,40,25,94,2023-10-31,15,Low chance of precipitation,1004,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,45,28,93,2023-10-31,19,Low chance of precipitation,1005,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,44,28,88,2023-10-31,19,Low chance of precipitation,1005,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,43,27,82,2023-10-31,26,Low chance of precipitation,1006,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,58,41,26,78,2023-10-31,26,Low chance of precipitation,1006,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,42,26,74,2023-10-31,22,Low chance of precipitation,1007,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,60,42,26,71,2023-10-31,23,Low chance of precipitation,1007,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,41,25,69,2023-10-31,22,Low chance of precipitation,1007,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,36,22,69,2023-10-31,22,Low chance of precipitation,1007,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,31,19,70,2023-10-31,11,Low chance of precipitation,1008,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,26,16,74,2023-10-31,11,Low chance of precipitation,1008,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,29,18,80,2023-10-31,11,Low chance of precipitation,1008,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,32,20,83,2023-10-31,16,Low chance of precipitation,1009,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,35,22,85,2023-10-31,16,Low chance of precipitation,1009,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,38,24,88,2023-10-31,16,Low chance of precipitation,1009,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,41,25,90,2023-10-31,40,Chance of precipitation,1008,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,43,27,91,2023-11-01,40,Chance of precipitation,1008,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,47,29,93,2023-11-01,40,Chance of precipitation,1008,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,53,50,31,94,2023-11-01,66,Chance of precipitation,1007,12,54,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,52,53,33,92,2023-11-01,66,Chance of precipitation,1007,12,53,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,53,53,33,90,2023-11-01,66,Chance of precipitation,1006,12,54,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,53,53,33,91,2023-11-01,65,Chance of precipitation,1006,12,54,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,52,53,33,91,2023-11-01,65,Chance of precipitation,1006,12,54,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,53,53,33,91,2023-11-01,65,Chance of precipitation,1005,12,54,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,52,32,92,2023-11-01,70,Chance of precipitation,1005,12,53,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,53,51,32,91,2023-11-01,70,Chance of precipitation,1005,12,54,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,52,33,86,2023-11-01,70,Chance of precipitation,1006,13,55,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,56,54,33,81,2023-11-01,52,Chance of precipitation,1005,14,57,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,55,34,76,2023-11-01,49,Chance of precipitation,1005,14,57,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,53,33,73,2023-11-01,46,Chance of precipitation,1005,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,58,50,31,70,2023-11-01,64,Chance of precipitation,1005,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,48,30,68,2023-11-01,64,Chance of precipitation,1005,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,59,47,29,68,2023-11-01,64,Chance of precipitation,1004,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,58,45,28,69,2023-11-01,62,Chance of precipitation,1004,15,59,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,43,27,73,2023-11-01,62,Chance of precipitation,1004,14,57,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,42,26,77,2023-11-01,62,Chance of precipitation,1004,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,40,25,80,2023-11-01,62,Chance of precipitation,1004,13,55,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,38,24,83,2023-11-01,62,Chance of precipitation,1003,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,41,25,85,2023-11-01,62,Chance of precipitation,1003,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,44,27,88,2023-11-01,70,Chance of precipitation,1001,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,46,29,90,2023-11-02,70,Chance of precipitation,1000,13,55,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,57,36,90,2023-11-02,70,Chance of precipitation,999,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,63,39,91,2023-11-02,70,Chance of precipitation,997,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,39,13,55,67,42,90,2023-11-02,70,Chance of precipitation,995,13,55,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,39,13,55,68,43,89,2023-11-02,70,Chance of precipitation,993,13,56,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,39,13,55,71,44,89,2023-11-02,70,Chance of precipitation,992,13,56,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,39,14,56,73,45,87,2023-11-02,70,Chance of precipitation,991,14,57,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,39,14,57,75,46,85,2023-11-02,70,Chance of precipitation,989,14,57,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,14,57,77,48,87,2023-11-02,70,Chance of precipitation,988,14,57,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,14,57,80,50,87,2023-11-02,70,Chance of precipitation,987,14,57,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,14,58,82,51,83,2023-11-02,70,Chance of precipitation,987,15,58,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,15,59,82,51,80,2023-11-02,70,Chance of precipitation,987,15,59,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,15,59,84,52,79,2023-11-02,70,Chance of precipitation,988,15,59,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,15,59,83,51,78,2023-11-02,70,Chance of precipitation,988,15,59,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,15,60,77,48,74,2023-11-02,70,Chance of precipitation,989,15,60,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,15,60,69,43,72,2023-11-02,70,Chance of precipitation,990,16,60,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and rain,12,15,59,68,42,72,2023-11-02,70,Chance of precipitation,991,15,59,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a fresh breeze,12,15,59,57,36,72,2023-11-02,70,Chance of precipitation,991,15,59,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Gusty winds and light rain,39,14,57,65,40,75,2023-11-02,70,Chance of precipitation,992,14,58,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,63,39,78,2023-11-02,70,Chance of precipitation,993,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,38,12,54,62,38,81,2023-11-02,70,Chance of precipitation,993,13,55,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,38,12,53,60,37,82,2023-11-02,70,Chance of precipitation,994,13,55,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,38,11,52,59,37,84,2023-11-02,70,Chance of precipitation,995,12,54,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,59,37,83,2023-11-02,70,Chance of precipitation,995,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,59,37,84,2023-11-03,70,Chance of precipitation,995,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,58,36,86,2023-11-03,66,Chance of precipitation,996,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,55,34,88,2023-11-03,31,Chance of precipitation,996,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,54,33,88,2023-11-03,31,Chance of precipitation,995,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,53,33,88,2023-11-03,31,Chance of precipitation,995,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,52,33,88,2023-11-03,15,Low chance of precipitation,995,10,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,47,52,32,88,2023-11-03,26,Low chance of precipitation,995,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,47,50,31,87,2023-11-03,26,Low chance of precipitation,995,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,11,9,47,49,30,88,2023-11-03,34,Chance of precipitation,995,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,49,48,30,87,2023-11-03,24,Low chance of precipitation,995,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,10,50,47,29,82,2023-11-03,24,Low chance of precipitation,995,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,11,11,52,46,28,78,2023-11-03,34,Chance of precipitation,994,12,54,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,45,28,74,2023-11-03,28,Low chance of precipitation,994,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,54,42,26,72,2023-11-03,28,Low chance of precipitation,993,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,55,40,25,69,2023-11-03,28,Low chance of precipitation,993,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,55,37,23,67,2023-11-03,16,Low chance of precipitation,993,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,11,13,55,37,23,68,2023-11-03,38,Chance of precipitation,992,13,56,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Sunny and a moderate breeze,1,12,54,37,23,68,2023-11-03,43,Chance of precipitation,992,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a moderate breeze,0,11,52,37,23,72,2023-11-03,20,Low chance of precipitation,992,12,54,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,38,24,77,2023-11-03,15,Low chance of precipitation,992,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,38,24,80,2023-11-03,14,Low chance of precipitation,992,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,39,24,82,2023-11-03,35,Chance of precipitation,993,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,47,41,25,84,2023-11-03,17,Low chance of precipitation,993,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a moderate breeze,38,8,47,43,27,86,2023-11-03,35,Chance of precipitation,993,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,45,28,87,2023-11-04,35,Chance of precipitation,992,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,47,29,88,2023-11-04,35,Chance of precipitation,992,9,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,46,48,30,90,2023-11-04,67,Chance of precipitation,992,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,49,30,90,2023-11-04,67,Chance of precipitation,992,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,48,30,90,2023-11-04,67,Chance of precipitation,992,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,48,30,91,2023-11-04,49,Chance of precipitation,992,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-26T23:00:00+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,48,30,90,2023-11-04,29,Low chance of precipitation,992,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-27T10:11:18+02:00,2023-10-27T10:11:18.124+02:00,2988507,Paris
