enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,71,17,10,65,2022-08-11,0,Precipitation is not expected,1024,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,68,2022-08-11,0,Precipitation is not expected,1024,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,10,71,2022-08-11,0,Precipitation is not expected,1023,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,15,9,73,2022-08-11,0,Precipitation is not expected,1023,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,75,2022-08-11,0,Precipitation is not expected,1023,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,77,2022-08-11,0,Precipitation is not expected,1023,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,17,11,76,2022-08-11,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,68,2022-08-11,1,Low chance of precipitation,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,22,14,56,2022-08-11,1,Low chance of precipitation,1023,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,24,15,45,2022-08-11,1,Low chance of precipitation,1023,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,30,87,26,16,37,2022-08-11,0,Precipitation is not expected,1022,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,28,17,31,2022-08-11,0,Precipitation is not expected,1022,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,92,29,18,28,2022-08-11,0,Precipitation is not expected,1022,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,29,18,25,2022-08-11,0,Precipitation is not expected,1021,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,30,19,24,2022-08-11,0,Precipitation is not expected,1021,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,31,19,23,2022-08-11,0,Precipitation is not expected,1020,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,31,19,23,2022-08-11,1,Low chance of precipitation,1020,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,30,18,24,2022-08-11,1,Low chance of precipitation,1020,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,28,18,27,2022-08-11,1,Low chance of precipitation,1020,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,26,16,31,2022-08-11,1,Low chance of precipitation,1020,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,28,82,23,14,37,2022-08-11,3,Low chance of precipitation,1021,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,21,13,43,2022-08-11,3,Low chance of precipitation,1021,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,78,19,12,49,2022-08-11,1,Low chance of precipitation,1021,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,18,11,56,2022-08-12,1,Low chance of precipitation,1021,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,18,11,61,2022-08-12,1,Low chance of precipitation,1021,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,11,64,2022-08-12,0,Precipitation is not expected,1021,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,17,10,66,2022-08-12,0,Precipitation is not expected,1021,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,10,69,2022-08-12,1,Low chance of precipitation,1021,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,11,72,2022-08-12,1,Low chance of precipitation,1021,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,19,12,73,2022-08-12,1,Low chance of precipitation,1021,19,66,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,19,12,71,2022-08-12,1,Low chance of precipitation,1021,19,67,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,22,14,64,2022-08-12,1,Low chance of precipitation,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,25,16,54,2022-08-12,2,Low chance of precipitation,1020,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,27,17,44,2022-08-12,1,Low chance of precipitation,1020,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,29,18,36,2022-08-12,0,Precipitation is not expected,1020,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,31,19,31,2022-08-12,0,Precipitation is not expected,1020,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,94,32,20,27,2022-08-12,0,Precipitation is not expected,1019,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,32,20,25,2022-08-12,0,Precipitation is not expected,1019,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,33,20,23,2022-08-12,0,Precipitation is not expected,1019,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,33,21,23,2022-08-12,0,Precipitation is not expected,1019,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,32,20,23,2022-08-12,1,Low chance of precipitation,1019,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,31,19,24,2022-08-12,1,Low chance of precipitation,1019,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,29,18,26,2022-08-12,1,Low chance of precipitation,1019,31,88,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,26,16,30,2022-08-12,2,Low chance of precipitation,1019,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,29,84,23,14,36,2022-08-12,3,Low chance of precipitation,1019,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,81,20,13,41,2022-08-12,3,Low chance of precipitation,1019,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,18,11,47,2022-08-12,1,Low chance of precipitation,1019,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,17,10,53,2022-08-13,1,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,17,11,58,2022-08-13,1,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,74,16,10,61,2022-08-13,0,Precipitation is not expected,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,16,10,64,2022-08-13,1,Low chance of precipitation,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,16,10,67,2022-08-13,3,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,16,10,70,2022-08-13,4,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,72,2022-08-13,4,Low chance of precipitation,1018,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,71,2022-08-13,4,Low chance of precipitation,1017,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,20,13,65,2022-08-13,4,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,23,14,54,2022-08-13,3,Low chance of precipitation,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,24,15,43,2022-08-13,2,Low chance of precipitation,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,26,16,34,2022-08-13,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,27,17,28,2022-08-13,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,28,17,25,2022-08-13,1,Low chance of precipitation,1016,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,29,18,23,2022-08-13,1,Low chance of precipitation,1016,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,96,29,18,22,2022-08-13,0,Precipitation is not expected,1015,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,36,96,29,18,22,2022-08-13,0,Precipitation is not expected,1015,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,96,29,18,23,2022-08-13,1,Low chance of precipitation,1014,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,28,17,24,2022-08-13,2,Low chance of precipitation,1014,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,26,16,27,2022-08-13,2,Low chance of precipitation,1014,32,89,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,24,15,31,2022-08-13,2,Low chance of precipitation,1014,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,30,86,21,13,36,2022-08-13,4,Low chance of precipitation,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,83,19,12,41,2022-08-13,3,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,81,17,11,46,2022-08-13,2,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,15,10,51,2022-08-14,2,Low chance of precipitation,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,16,10,56,2022-08-14,1,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,15,9,60,2022-08-14,1,Low chance of precipitation,1013,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-09T22:05:00+01:00,2022-08-10T01:46:25.357+01:00,2634341,City of Westminster
