enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-5,23,25,16,56,2024-01-09,0,Precipitation is not expected,1026,-1,31,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,24,25,16,55,2024-01-09,0,Precipitation is not expected,1026,-1,31,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,24,26,16,54,2024-01-09,0,Precipitation is not expected,1025,0,32,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,25,26,16,54,2024-01-09,0,Precipitation is not expected,1025,0,32,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,7,-4,24,26,16,56,2024-01-09,0,Precipitation is not expected,1025,0,31,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,24,15,57,2024-01-09,0,Precipitation is not expected,1025,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,24,15,59,2024-01-09,0,Precipitation is not expected,1025,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,23,15,60,2024-01-09,0,Precipitation is not expected,1025,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,23,15,61,2024-01-09,0,Precipitation is not expected,1025,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,22,14,62,2024-01-09,0,Precipitation is not expected,1026,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,20,13,63,2024-01-09,0,Precipitation is not expected,1026,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,19,12,63,2024-01-10,0,Precipitation is not expected,1026,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,18,11,64,2024-01-10,0,Precipitation is not expected,1025,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,17,11,63,2024-01-10,0,Precipitation is not expected,1025,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-5,22,16,10,62,2024-01-10,0,Precipitation is not expected,1025,-2,28,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,15,9,61,2024-01-10,0,Precipitation is not expected,1025,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-6,22,15,9,62,2024-01-10,0,Precipitation is not expected,1025,-2,28,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-5,22,14,9,62,2024-01-10,0,Precipitation is not expected,1025,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-5,22,16,10,62,2024-01-10,0,Precipitation is not expected,1025,-2,28,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,36,-6,22,16,10,62,2024-01-10,0,Precipitation is not expected,1025,-2,28,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,7,-6,22,18,11,61,2024-01-10,0,Precipitation is not expected,1025,-2,28,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Light cloud and light winds,7,-5,23,17,11,60,2024-01-10,0,Precipitation is not expected,1026,-2,29,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,17,10,60,2024-01-10,0,Precipitation is not expected,1026,-1,29,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,16,10,60,2024-01-10,0,Precipitation is not expected,1026,-1,31,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,17,10,59,2024-01-10,0,Precipitation is not expected,1025,0,32,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,16,10,57,2024-01-10,0,Precipitation is not expected,1025,0,32,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,16,10,57,2024-01-10,0,Precipitation is not expected,1025,0,33,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,16,10,59,2024-01-10,0,Precipitation is not expected,1025,1,33,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,16,10,60,2024-01-10,0,Precipitation is not expected,1025,0,32,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,15,9,62,2024-01-10,0,Precipitation is not expected,1026,0,31,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,15,9,64,2024-01-10,0,Precipitation is not expected,1026,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,14,9,65,2024-01-10,0,Precipitation is not expected,1026,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,14,9,65,2024-01-10,0,Precipitation is not expected,1027,-1,29,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,14,9,64,2024-01-10,0,Precipitation is not expected,1027,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,66,2024-01-10,0,Precipitation is not expected,1027,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,67,2024-01-11,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,68,2024-01-11,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,15,9,68,2024-01-11,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,15,9,67,2024-01-11,0,Precipitation is not expected,1028,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,15,9,66,2024-01-11,0,Precipitation is not expected,1029,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,15,9,67,2024-01-11,0,Precipitation is not expected,1029,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,15,9,68,2024-01-11,0,Precipitation is not expected,1029,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-6,20,16,10,68,2024-01-11,0,Precipitation is not expected,1029,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-6,20,18,11,66,2024-01-11,0,Precipitation is not expected,1030,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and light winds,1,-6,20,19,12,64,2024-01-11,0,Precipitation is not expected,1030,-3,27,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and light winds,1,-6,21,20,13,62,2024-01-11,0,Precipitation is not expected,1030,-2,28,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and light winds,1,-5,23,22,14,58,2024-01-11,0,Precipitation is not expected,1031,-1,30,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,23,14,54,2024-01-11,0,Precipitation is not expected,1031,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,24,15,52,2024-01-11,0,Precipitation is not expected,1030,1,34,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,26,16,52,2024-01-11,0,Precipitation is not expected,1030,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,28,17,52,2024-01-11,0,Precipitation is not expected,1030,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,25,16,53,2024-01-11,0,Precipitation is not expected,1030,1,35,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,23,14,54,2024-01-11,0,Precipitation is not expected,1030,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,21,13,54,2024-01-11,0,Precipitation is not expected,1031,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,20,13,56,2024-01-11,0,Precipitation is not expected,1031,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,59,2024-01-11,0,Precipitation is not expected,1031,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,19,12,62,2024-01-11,0,Precipitation is not expected,1032,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,18,11,66,2024-01-11,0,Precipitation is not expected,1032,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,18,11,70,2024-01-11,0,Precipitation is not expected,1032,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,17,11,73,2024-01-12,0,Precipitation is not expected,1032,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,76,2024-01-12,0,Precipitation is not expected,1032,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,8,79,2024-01-12,0,Precipitation is not expected,1032,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,10,6,81,2024-01-12,0,Precipitation is not expected,1032,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,10,6,84,2024-01-12,0,Precipitation is not expected,1031,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,9,6,87,2024-01-12,0,Precipitation is not expected,1031,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,9,6,90,2024-01-12,0,Precipitation is not expected,1031,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,9,5,92,2024-01-12,0,Precipitation is not expected,1031,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,9,6,92,2024-01-12,0,Precipitation is not expected,1031,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,9,6,92,2024-01-12,0,Precipitation is not expected,1032,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,11,7,92,2024-01-12,0,Precipitation is not expected,1032,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,13,8,89,2024-01-12,0,Precipitation is not expected,1032,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,14,9,85,2024-01-12,0,Precipitation is not expected,1032,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,15,9,82,2024-01-12,0,Precipitation is not expected,1032,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,16,10,80,2024-01-12,0,Precipitation is not expected,1031,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,80,2024-01-12,0,Precipitation is not expected,1031,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,14,9,81,2024-01-12,0,Precipitation is not expected,1031,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,12,7,84,2024-01-12,0,Precipitation is not expected,1031,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,10,6,87,2024-01-12,0,Precipitation is not expected,1031,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,10,6,89,2024-01-12,0,Precipitation is not expected,1031,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,6,89,2024-01-12,0,Precipitation is not expected,1031,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,6,89,2024-01-12,0,Precipitation is not expected,1031,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,8,5,91,2024-01-12,0,Precipitation is not expected,1031,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,7,5,92,2024-01-12,0,Precipitation is not expected,1031,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,7,4,92,2024-01-13,0,Precipitation is not expected,1031,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,6,4,91,2024-01-13,0,Precipitation is not expected,1031,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-08T22:41:00+01:00,2024-01-09T01:17:29.13+01:00,2988507,Paris
