enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,27,17,56,2022-07-28,2,Low chance of precipitation,1017,17,63,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,17,62,24,15,59,2022-07-28,3,Low chance of precipitation,1016,16,61,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,16,61,23,14,61,2022-07-28,3,Low chance of precipitation,1016,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,14,65,2022-07-28,4,Low chance of precipitation,1016,15,59,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,22,14,66,2022-07-28,5,Low chance of precipitation,1016,16,60,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,61,2022-07-28,6,Low chance of precipitation,1016,17,63,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,56,2022-07-28,6,Low chance of precipitation,1016,19,66,09:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,24,15,52,2022-07-28,4,Low chance of precipitation,1016,20,69,10:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,15,49,2022-07-28,2,Low chance of precipitation,1016,21,71,11:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,25,15,45,2022-07-28,2,Low chance of precipitation,1015,23,73,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,25,16,43,2022-07-28,2,Low chance of precipitation,1015,23,74,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,41,2022-07-28,2,Low chance of precipitation,1015,24,75,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,30,19,40,2022-07-28,2,Low chance of precipitation,1015,25,76,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,38,2022-07-28,2,Low chance of precipitation,1014,25,77,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,36,2022-07-28,2,Low chance of precipitation,1014,25,78,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,36,2022-07-28,3,Low chance of precipitation,1014,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,29,18,37,2022-07-28,4,Low chance of precipitation,1015,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,30,18,39,2022-07-28,5,Low chance of precipitation,1015,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,30,19,43,2022-07-28,5,Low chance of precipitation,1015,23,73,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,72,30,18,48,2022-07-28,5,Low chance of precipitation,1016,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,53,2022-07-28,5,Low chance of precipitation,1016,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,56,2022-07-29,4,Low chance of precipitation,1016,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,58,2022-07-29,3,Low chance of precipitation,1016,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,61,2022-07-29,3,Low chance of precipitation,1016,20,68,02:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,64,2022-07-29,1,Low chance of precipitation,1016,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,67,2022-07-29,0,Precipitation is not expected,1016,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,70,2022-07-29,0,Precipitation is not expected,1016,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,72,2022-07-29,0,Precipitation is not expected,1016,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,74,2022-07-29,1,Low chance of precipitation,1016,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,20,67,19,12,72,2022-07-29,2,Low chance of precipitation,1017,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,66,2022-07-29,2,Low chance of precipitation,1017,19,67,09:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,58,2022-07-29,1,Low chance of precipitation,1017,21,70,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,51,2022-07-29,2,Low chance of precipitation,1017,23,74,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,18,45,2022-07-29,3,Low chance of precipitation,1017,25,76,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,27,81,30,19,41,2022-07-29,3,Low chance of precipitation,1017,26,78,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,37,2022-07-29,3,Low chance of precipitation,1017,27,80,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,83,32,20,35,2022-07-29,3,Low chance of precipitation,1017,27,81,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,84,34,21,33,2022-07-29,2,Low chance of precipitation,1017,28,82,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,84,35,22,33,2022-07-29,1,Low chance of precipitation,1017,28,82,17:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,84,36,22,33,2022-07-29,0,Precipitation is not expected,1017,28,82,18:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,34,2022-07-29,1,Low chance of precipitation,1017,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,36,2022-07-29,1,Low chance of precipitation,1017,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,31,19,39,2022-07-29,1,Low chance of precipitation,1018,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,44,2022-07-29,0,Precipitation is not expected,1018,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,48,2022-07-29,0,Precipitation is not expected,1018,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,51,2022-07-30,0,Precipitation is not expected,1019,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,55,2022-07-30,1,Low chance of precipitation,1019,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,13,58,2022-07-30,1,Low chance of precipitation,1020,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,61,2022-07-30,1,Low chance of precipitation,1020,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,64,2022-07-30,0,Precipitation is not expected,1020,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,67,2022-07-30,0,Precipitation is not expected,1020,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,10,70,2022-07-30,0,Precipitation is not expected,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,72,2022-07-30,1,Low chance of precipitation,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,69,2022-07-30,1,Low chance of precipitation,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,21,71,19,12,64,2022-07-30,1,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,13,57,2022-07-30,1,Low chance of precipitation,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,26,79,25,15,51,2022-07-30,1,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,46,2022-07-30,2,Low chance of precipitation,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,29,18,42,2022-07-30,3,Low chance of precipitation,1021,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,39,2022-07-30,3,Low chance of precipitation,1020,27,81,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,31,19,36,2022-07-30,3,Low chance of precipitation,1020,28,82,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,35,2022-07-30,3,Low chance of precipitation,1020,29,83,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,21,33,2022-07-30,2,Low chance of precipitation,1020,29,84,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,30,87,33,21,33,2022-07-30,1,Low chance of precipitation,1019,29,84,18:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,34,2022-07-30,2,Low chance of precipitation,1019,28,83,19:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,37,2022-07-30,2,Low chance of precipitation,1019,27,81,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,27,82,27,17,41,2022-07-30,1,Low chance of precipitation,1019,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,46,2022-07-30,0,Precipitation is not expected,1020,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,51,2022-07-30,0,Precipitation is not expected,1020,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,55,2022-07-31,1,Low chance of precipitation,1021,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,60,2022-07-31,1,Low chance of precipitation,1021,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,64,2022-07-31,2,Low chance of precipitation,1021,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,67,2022-07-31,1,Low chance of precipitation,1022,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,71,2022-07-31,0,Precipitation is not expected,1022,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,74,2022-07-31,0,Precipitation is not expected,1022,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,77,2022-07-31,0,Precipitation is not expected,1022,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,78,2022-07-31,2,Low chance of precipitation,1022,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,76,2022-07-31,4,Low chance of precipitation,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,71,2022-07-31,4,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,64,2022-07-31,4,Low chance of precipitation,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,17,58,2022-07-31,5,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,53,2022-07-31,6,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T23:00:00+02:00,2022-07-27T10:01:16.941+02:00,2988507,Paris
