enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,17,11,69,2024-03-05,11,Low chance of precipitation,1017,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,15,9,67,2024-03-05,0,Precipitation is not expected,1017,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,7,16,60,13,8,67,2024-03-05,0,Precipitation is not expected,1017,15,60,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,10,6,68,2024-03-05,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,9,5,74,2024-03-05,0,Precipitation is not expected,1017,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,78,2024-03-05,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,80,2024-03-05,0,Precipitation is not expected,1018,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,78,2024-03-05,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,82,2024-03-05,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,83,2024-03-05,0,Precipitation is not expected,1017,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,7,85,2024-03-06,0,Precipitation is not expected,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,10,6,85,2024-03-06,0,Precipitation is not expected,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,9,6,88,2024-03-06,0,Precipitation is not expected,1016,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,9,5,87,2024-03-06,0,Precipitation is not expected,1016,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,8,5,87,2024-03-06,0,Precipitation is not expected,1015,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,8,5,87,2024-03-06,10,Low chance of precipitation,1015,12,53,05:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,53,8,5,89,2024-03-06,10,Low chance of precipitation,1015,11,53,06:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,54,10,6,88,2024-03-06,10,Low chance of precipitation,1015,12,53,07:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,55,12,7,90,2024-03-06,12,Low chance of precipitation,1015,12,54,08:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,13,8,88,2024-03-06,21,Low chance of precipitation,1015,13,55,09:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,12,8,86,2024-03-06,21,Low chance of precipitation,1014,13,56,10:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,13,8,83,2024-03-06,29,Low chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,13,8,81,2024-03-06,30,Low chance of precipitation,1013,14,58,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,18,11,80,2024-03-06,29,Low chance of precipitation,1012,15,58,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain and light winds,15,16,60,21,13,76,2024-03-06,70,Chance of precipitation,1012,15,59,14:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,20,12,77,2024-03-06,70,Chance of precipitation,1011,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,22,14,80,2024-03-06,70,Chance of precipitation,1010,15,58,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,58,24,15,80,2024-03-06,70,Chance of precipitation,1010,14,58,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,25,16,83,2024-03-06,70,Chance of precipitation,1010,14,57,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,31,19,85,2024-03-06,70,Chance of precipitation,1010,14,57,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,14,57,29,18,87,2024-03-06,70,Chance of precipitation,1010,14,57,20:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,14,57,27,17,84,2024-03-06,70,Chance of precipitation,1010,14,57,21:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,14,57,28,18,87,2024-03-06,70,Chance of precipitation,1011,13,56,22:00,1,Poor,13,Heavy Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,17,87,2024-03-06,70,Chance of precipitation,1011,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,30,18,86,2024-03-07,70,Chance of precipitation,1011,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,87,2024-03-07,70,Chance of precipitation,1011,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,29,18,88,2024-03-07,46,Chance of precipitation,1012,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,29,18,86,2024-03-07,45,Chance of precipitation,1012,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,86,2024-03-07,45,Chance of precipitation,1012,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,31,19,86,2024-03-07,40,Chance of precipitation,1013,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,32,20,86,2024-03-07,40,Chance of precipitation,1013,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,33,21,85,2024-03-07,40,Chance of precipitation,1014,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,34,21,84,2024-03-07,26,Low chance of precipitation,1016,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,36,22,77,2024-03-07,27,Low chance of precipitation,1016,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,35,22,72,2024-03-07,27,Low chance of precipitation,1017,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,35,22,65,2024-03-07,22,Low chance of precipitation,1017,15,58,11:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,34,21,61,2024-03-07,22,Low chance of precipitation,1017,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,32,20,58,2024-03-07,22,Low chance of precipitation,1017,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,29,18,54,2024-03-07,11,Low chance of precipitation,1017,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,26,16,53,2024-03-07,11,Low chance of precipitation,1017,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,24,15,54,2024-03-07,12,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,22,14,55,2024-03-07,0,Precipitation is not expected,1018,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,20,13,59,2024-03-07,0,Precipitation is not expected,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,13,62,2024-03-07,0,Precipitation is not expected,1019,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,12,63,2024-03-07,0,Precipitation is not expected,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,62,2024-03-07,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,19,12,65,2024-03-07,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,66,2024-03-07,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,67,2024-03-08,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,19,12,68,2024-03-08,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,71,2024-03-08,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,11,70,2024-03-08,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,72,2024-03-08,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,72,2024-03-08,0,Precipitation is not expected,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,74,2024-03-08,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,12,73,2024-03-08,10,Low chance of precipitation,1023,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,73,2024-03-08,0,Precipitation is not expected,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,23,14,68,2024-03-08,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,22,14,63,2024-03-08,10,Low chance of precipitation,1024,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,21,13,60,2024-03-08,12,Low chance of precipitation,1023,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,20,12,58,2024-03-08,10,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,21,13,56,2024-03-08,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,22,13,53,2024-03-08,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,22,14,54,2024-03-08,11,Low chance of precipitation,1022,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,24,15,55,2024-03-08,13,Low chance of precipitation,1021,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,27,17,59,2024-03-08,24,Low chance of precipitation,1021,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,29,18,63,2024-03-08,30,Low chance of precipitation,1021,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,29,18,68,2024-03-08,30,Low chance of precipitation,1021,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,70,2024-03-08,32,Chance of precipitation,1020,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,18,70,2024-03-08,32,Chance of precipitation,1020,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,73,2024-03-08,32,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,28,18,74,2024-03-08,31,Chance of precipitation,1019,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,28,17,75,2024-03-09,31,Chance of precipitation,1017,9,49,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,76,2024-03-09,31,Chance of precipitation,1017,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,80,2024-03-09,55,Chance of precipitation,1016,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:41:00-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
