enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,11,7,93,2023-04-22,0,Precipitation is not expected,1005,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,12,7,88,2023-04-22,0,Precipitation is not expected,1005,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,13,8,82,2023-04-22,0,Precipitation is not expected,1005,8,47,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,13,8,76,2023-04-22,28,Low chance of precipitation,1005,9,48,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,13,8,74,2023-04-22,32,Chance of precipitation,1005,9,49,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,14,9,69,2023-04-22,34,Chance of precipitation,1005,10,51,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,17,11,68,2023-04-22,41,Chance of precipitation,1004,10,51,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,18,11,68,2023-04-22,51,Chance of precipitation,1004,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,18,11,68,2023-04-22,70,Chance of precipitation,1004,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,10,49,17,10,70,2023-04-22,66,Chance of precipitation,1004,11,51,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,16,10,72,2023-04-22,61,Chance of precipitation,1004,11,51,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,16,10,73,2023-04-22,56,Chance of precipitation,1004,10,51,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,77,2023-04-22,24,Low chance of precipitation,1004,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,83,2023-04-22,44,Chance of precipitation,1004,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,12,7,86,2023-04-22,49,Chance of precipitation,1004,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,89,2023-04-22,36,Chance of precipitation,1004,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,91,2023-04-23,32,Chance of precipitation,1004,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,91,2023-04-23,15,Low chance of precipitation,1003,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,88,2023-04-23,26,Low chance of precipitation,1003,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,39,6,42,12,7,92,2023-04-23,29,Low chance of precipitation,1003,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,92,2023-04-23,26,Low chance of precipitation,1002,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,92,2023-04-23,24,Low chance of precipitation,1002,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,93,2023-04-23,25,Low chance of precipitation,1002,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,13,8,92,2023-04-23,21,Low chance of precipitation,1002,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,14,9,92,2023-04-23,26,Low chance of precipitation,1002,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and light winds,7,8,46,16,10,87,2023-04-23,27,Low chance of precipitation,1002,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,17,11,80,2023-04-23,27,Low chance of precipitation,1002,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,21,13,74,2023-04-23,30,Low chance of precipitation,1002,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,24,15,72,2023-04-23,34,Chance of precipitation,1002,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,51,33,20,69,2023-04-23,42,Chance of precipitation,1002,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,33,21,65,2023-04-23,34,Chance of precipitation,1002,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,35,22,66,2023-04-23,33,Chance of precipitation,1002,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,35,22,66,2023-04-23,35,Chance of precipitation,1002,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,35,22,67,2023-04-23,26,Low chance of precipitation,1003,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,36,22,68,2023-04-23,26,Low chance of precipitation,1003,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,31,19,68,2023-04-23,18,Low chance of precipitation,1004,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,27,17,71,2023-04-23,0,Precipitation is not expected,1005,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,14,76,2023-04-23,0,Precipitation is not expected,1005,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,78,2023-04-23,0,Precipitation is not expected,1006,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,82,2023-04-23,0,Precipitation is not expected,1007,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,84,2023-04-24,0,Precipitation is not expected,1007,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,84,2023-04-24,0,Precipitation is not expected,1008,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,85,2023-04-24,0,Precipitation is not expected,1008,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,87,2023-04-24,0,Precipitation is not expected,1008,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,88,2023-04-24,0,Precipitation is not expected,1008,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,89,2023-04-24,17,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,89,2023-04-24,18,Low chance of precipitation,1009,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,44,14,9,89,2023-04-24,20,Low chance of precipitation,1010,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,15,9,87,2023-04-24,35,Chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,17,10,82,2023-04-24,35,Chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,17,11,75,2023-04-24,38,Chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,17,11,71,2023-04-24,50,Chance of precipitation,1011,10,49,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,18,11,69,2023-04-24,52,Chance of precipitation,1011,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,19,12,67,2023-04-24,54,Chance of precipitation,1011,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,21,13,66,2023-04-24,70,Chance of precipitation,1012,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,23,14,66,2023-04-24,70,Chance of precipitation,1011,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,24,15,65,2023-04-24,70,Chance of precipitation,1012,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,65,2023-04-24,41,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,64,2023-04-24,38,Chance of precipitation,1012,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,30,19,61,2023-04-24,38,Chance of precipitation,1012,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,65,2023-04-24,30,Low chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,20,69,2023-04-24,30,Low chance of precipitation,1014,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,29,18,71,2023-04-24,30,Low chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,25,16,73,2023-04-24,22,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,75,2023-04-25,0,Precipitation is not expected,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,20,12,76,2023-04-25,0,Precipitation is not expected,1016,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,78,2023-04-25,0,Precipitation is not expected,1016,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,82,2023-04-25,0,Precipitation is not expected,1016,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,84,2023-04-25,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,85,2023-04-25,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,1,34,12,7,86,2023-04-25,0,Precipitation is not expected,1017,4,39,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,2,35,13,8,86,2023-04-25,0,Precipitation is not expected,1018,4,39,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,82,2023-04-25,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,15,9,73,2023-04-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,65,2023-04-25,0,Precipitation is not expected,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,13,8,60,2023-04-25,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,56,2023-04-25,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,53,2023-04-25,0,Precipitation is not expected,1019,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,13,8,53,2023-04-25,0,Precipitation is not expected,1019,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,13,8,53,2023-04-25,0,Precipitation is not expected,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,52,2023-04-25,0,Precipitation is not expected,1019,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,52,2023-04-25,0,Precipitation is not expected,1019,10,51,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,2653822,Cardiff
