enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-6,21,42,26,81,2025-01-07,0,Precipitation is not expected,989,-1,31,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-6,21,40,25,80,2025-01-07,0,Precipitation is not expected,989,-1,31,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-6,21,39,24,80,2025-01-07,0,Precipitation is not expected,989,-1,31,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-6,21,40,25,81,2025-01-07,4,Low chance of precipitation,989,-1,31,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-6,21,41,25,82,2025-01-07,5,Low chance of precipitation,990,-1,31,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-6,21,44,27,82,2025-01-07,6,Low chance of precipitation,990,-1,31,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-5,22,47,29,81,2025-01-07,10,Low chance of precipitation,990,0,32,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-5,23,50,31,80,2025-01-07,20,Low chance of precipitation,990,1,33,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,-4,25,46,29,78,2025-01-07,20,Low chance of precipitation,991,1,34,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-4,25,41,26,78,2025-01-07,0,Precipitation is not expected,991,1,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,27,39,24,78,2025-01-07,0,Precipitation is not expected,991,2,35,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,37,23,78,2025-01-07,0,Precipitation is not expected,991,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,35,22,80,2025-01-07,0,Precipitation is not expected,992,1,34,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,82,2025-01-07,0,Precipitation is not expected,992,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,30,19,83,2025-01-07,0,Precipitation is not expected,993,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,29,18,83,2025-01-07,0,Precipitation is not expected,993,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,28,17,83,2025-01-07,0,Precipitation is not expected,994,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,27,17,82,2025-01-07,0,Precipitation is not expected,995,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,26,16,82,2025-01-07,0,Precipitation is not expected,995,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,82,2025-01-07,0,Precipitation is not expected,996,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,26,16,83,2025-01-08,0,Precipitation is not expected,996,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,83,2025-01-08,0,Precipitation is not expected,997,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,25,16,84,2025-01-08,0,Precipitation is not expected,997,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,24,15,84,2025-01-08,0,Precipitation is not expected,998,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,24,15,84,2025-01-08,0,Precipitation is not expected,998,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,23,15,84,2025-01-08,0,Precipitation is not expected,998,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,22,14,84,2025-01-08,0,Precipitation is not expected,998,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,22,14,84,2025-01-08,0,Precipitation is not expected,998,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,21,13,85,2025-01-08,0,Precipitation is not expected,999,-1,29,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,22,14,85,2025-01-08,0,Precipitation is not expected,999,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,22,14,84,2025-01-08,0,Precipitation is not expected,1000,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,23,14,82,2025-01-08,0,Precipitation is not expected,1000,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,26,21,13,81,2025-01-08,0,Precipitation is not expected,1000,0,33,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,19,12,80,2025-01-08,0,Precipitation is not expected,1000,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,17,10,79,2025-01-08,0,Precipitation is not expected,1000,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,16,10,81,2025-01-08,0,Precipitation is not expected,1000,0,32,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,82,2025-01-08,0,Precipitation is not expected,1000,-1,31,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,14,9,85,2025-01-08,0,Precipitation is not expected,1000,-1,29,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,14,9,86,2025-01-08,0,Precipitation is not expected,1001,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,14,9,86,2025-01-08,0,Precipitation is not expected,1001,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,14,9,86,2025-01-08,0,Precipitation is not expected,1001,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,14,9,86,2025-01-08,0,Precipitation is not expected,1001,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,14,9,87,2025-01-08,0,Precipitation is not expected,1002,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,15,9,86,2025-01-08,0,Precipitation is not expected,1002,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-7,18,14,9,87,2025-01-09,0,Precipitation is not expected,1002,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-7,18,14,9,87,2025-01-09,0,Precipitation is not expected,1002,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,15,9,87,2025-01-09,0,Precipitation is not expected,1003,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,16,10,87,2025-01-09,0,Precipitation is not expected,1003,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,16,10,87,2025-01-09,0,Precipitation is not expected,1004,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,17,11,86,2025-01-09,0,Precipitation is not expected,1004,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,19,18,11,85,2025-01-09,15,Low chance of precipitation,1005,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,19,19,12,85,2025-01-09,0,Precipitation is not expected,1006,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,19,21,13,86,2025-01-09,11,Low chance of precipitation,1007,-3,27,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-7,19,23,14,86,2025-01-09,10,Low chance of precipitation,1007,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,20,24,15,85,2025-01-09,0,Precipitation is not expected,1008,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,22,26,16,82,2025-01-09,0,Precipitation is not expected,1009,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,25,15,80,2025-01-09,0,Precipitation is not expected,1010,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,23,15,77,2025-01-09,0,Precipitation is not expected,1011,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,22,14,76,2025-01-09,0,Precipitation is not expected,1012,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,20,13,77,2025-01-09,0,Precipitation is not expected,1013,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,19,12,79,2025-01-09,0,Precipitation is not expected,1013,-1,31,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,17,11,80,2025-01-09,0,Precipitation is not expected,1014,-1,30,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,16,10,81,2025-01-09,0,Precipitation is not expected,1015,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-5,22,15,9,82,2025-01-09,0,Precipitation is not expected,1016,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,14,9,83,2025-01-09,0,Precipitation is not expected,1017,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,13,8,84,2025-01-09,0,Precipitation is not expected,1017,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,8,85,2025-01-09,0,Precipitation is not expected,1018,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,7,84,2025-01-09,0,Precipitation is not expected,1018,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T21:45:00+00:00,2025-01-06T00:55:55.395Z,2650225,Edinburgh
