enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,57,29,18,84,2024-06-14,63,Chance of precipitation,993,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and light winds,29,14,57,30,19,81,2024-06-14,78,High chance of precipitation,993,14,57,10:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,14,57,31,19,79,2024-06-14,73,High chance of precipitation,993,14,57,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,14,57,29,18,78,2024-06-14,68,Chance of precipitation,994,14,57,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,14,57,28,18,77,2024-06-14,71,High chance of precipitation,994,14,57,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,14,57,27,17,75,2024-06-14,70,Chance of precipitation,994,14,57,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,14,57,23,14,75,2024-06-14,70,Chance of precipitation,994,14,57,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,26,16,74,2024-06-14,70,Chance of precipitation,994,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,14,57,26,16,72,2024-06-14,67,Chance of precipitation,994,14,57,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,27,17,70,2024-06-14,58,Chance of precipitation,994,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,23,15,69,2024-06-14,28,Low chance of precipitation,994,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,72,2024-06-14,13,Low chance of precipitation,994,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,10,77,2024-06-14,6,Low chance of precipitation,995,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,81,2024-06-14,0,Precipitation is not expected,995,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,83,2024-06-14,0,Precipitation is not expected,995,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,87,2024-06-15,0,Precipitation is not expected,995,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,90,2024-06-15,0,Precipitation is not expected,995,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,91,2024-06-15,0,Precipitation is not expected,995,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,92,2024-06-15,0,Precipitation is not expected,994,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,92,2024-06-15,0,Precipitation is not expected,994,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,9,6,92,2024-06-15,0,Precipitation is not expected,994,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,5,91,2024-06-15,0,Precipitation is not expected,994,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,88,2024-06-15,10,Low chance of precipitation,994,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,84,2024-06-15,17,Low chance of precipitation,994,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,79,2024-06-15,29,Low chance of precipitation,994,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,15,9,76,2024-06-15,31,Chance of precipitation,994,13,55,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,16,10,74,2024-06-15,66,Chance of precipitation,994,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,73,2024-06-15,69,Chance of precipitation,994,13,56,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,71,2024-06-15,70,Chance of precipitation,994,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,14,9,72,2024-06-15,70,Chance of precipitation,994,14,57,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,72,2024-06-15,70,Chance of precipitation,994,14,57,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,72,2024-06-15,70,Chance of precipitation,994,14,57,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,13,8,74,2024-06-15,70,Chance of precipitation,994,14,57,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,74,2024-06-15,70,Chance of precipitation,994,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,12,8,77,2024-06-15,67,Chance of precipitation,994,13,56,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,11,7,80,2024-06-15,70,Chance of precipitation,994,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,10,6,84,2024-06-15,70,Chance of precipitation,994,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,11,7,88,2024-06-15,70,Chance of precipitation,995,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,12,7,89,2024-06-15,69,Chance of precipitation,995,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,12,8,91,2024-06-16,65,Chance of precipitation,995,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,13,8,92,2024-06-16,69,Chance of precipitation,995,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,13,8,93,2024-06-16,70,Chance of precipitation,996,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,14,9,94,2024-06-16,70,Chance of precipitation,995,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,15,9,93,2024-06-16,70,Chance of precipitation,996,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,16,10,94,2024-06-16,70,Chance of precipitation,996,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,18,11,95,2024-06-16,70,Chance of precipitation,996,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,17,10,92,2024-06-16,70,Chance of precipitation,996,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,16,10,90,2024-06-16,70,Chance of precipitation,996,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,14,9,86,2024-06-16,70,Chance of precipitation,997,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,83,2024-06-16,70,Chance of precipitation,997,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,14,9,81,2024-06-16,70,Chance of precipitation,997,13,55,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,15,9,79,2024-06-16,70,Chance of precipitation,998,13,56,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,78,2024-06-16,70,Chance of precipitation,998,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,76,2024-06-16,70,Chance of precipitation,998,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,17,10,75,2024-06-16,70,Chance of precipitation,998,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,16,10,74,2024-06-16,70,Chance of precipitation,998,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,14,9,75,2024-06-16,70,Chance of precipitation,999,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,13,8,74,2024-06-16,70,Chance of precipitation,999,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,12,7,75,2024-06-16,62,Chance of precipitation,999,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,11,7,79,2024-06-16,50,Chance of precipitation,1000,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,10,6,83,2024-06-16,38,Chance of precipitation,1000,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,9,6,88,2024-06-16,31,Chance of precipitation,1001,12,53,22:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,9,6,89,2024-06-16,40,Chance of precipitation,1001,11,52,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,9,5,91,2024-06-17,40,Chance of precipitation,1002,11,51,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,10,6,93,2024-06-17,42,Chance of precipitation,1002,10,50,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,10,6,94,2024-06-17,45,Chance of precipitation,1002,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,10,6,95,2024-06-17,48,Chance of precipitation,1002,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,11,7,95,2024-06-17,48,Chance of precipitation,1003,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,13,8,95,2024-06-17,19,Low chance of precipitation,1003,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,94,2024-06-17,11,Low chance of precipitation,1004,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,15,9,91,2024-06-17,15,Low chance of precipitation,1004,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,87,2024-06-17,0,Precipitation is not expected,1004,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,81,2024-06-17,28,Low chance of precipitation,1005,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,77,2024-06-17,16,Low chance of precipitation,1005,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,73,2024-06-17,20,Low chance of precipitation,1006,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,13,70,2024-06-17,23,Low chance of precipitation,1006,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,68,2024-06-17,25,Low chance of precipitation,1006,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,21,13,67,2024-06-17,29,Low chance of precipitation,1006,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,66,2024-06-17,28,Low chance of precipitation,1007,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,21,13,66,2024-06-17,38,Chance of precipitation,1007,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,21,13,68,2024-06-17,56,Chance of precipitation,1008,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T10:45:00+01:00,2024-06-13T17:01:40.186+01:00,2650225,Edinburgh
