enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,17,11,72,2024-04-14,0,Precipitation is not expected,1008,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,70,2024-04-14,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,62,2024-04-14,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,53,2024-04-14,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,42,2024-04-14,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,34,2024-04-14,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,30,2024-04-14,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,21,31,2024-04-14,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,31,2024-04-14,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,31,2024-04-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,33,2024-04-14,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,35,2024-04-14,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,38,2024-04-14,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,43,2024-04-14,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,47,2024-04-14,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,50,2024-04-14,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,54,2024-04-14,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,9,56,2024-04-14,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,58,2024-04-15,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,59,2024-04-15,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,58,2024-04-15,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2024-04-15,0,Precipitation is not expected,1007,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,63,2024-04-15,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,67,2024-04-15,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,70,2024-04-15,0,Precipitation is not expected,1008,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,26,80,19,12,69,2024-04-15,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,63,2024-04-15,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,54,2024-04-15,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,43,2024-04-15,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,36,2024-04-15,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,32,2024-04-15,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,33,2024-04-15,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,33,2024-04-15,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,33,2024-04-15,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,35,2024-04-15,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,39,2024-04-15,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,42,2024-04-15,0,Precipitation is not expected,1007,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,47,2024-04-15,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,50,2024-04-15,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,53,2024-04-15,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,16,10,56,2024-04-15,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,58,2024-04-15,0,Precipitation is not expected,1008,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,58,2024-04-16,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,61,2024-04-16,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2024-04-16,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,65,2024-04-16,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,68,2024-04-16,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,71,2024-04-16,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,71,2024-04-16,0,Precipitation is not expected,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,68,2024-04-16,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,59,2024-04-16,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,48,2024-04-16,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2024-04-16,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,31,2024-04-16,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,28,2024-04-16,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,30,2024-04-16,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,21,33,2024-04-16,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,34,2024-04-16,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,35,2024-04-16,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,38,2024-04-16,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,15,41,2024-04-16,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,46,2024-04-16,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,48,2024-04-16,0,Precipitation is not expected,1008,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,52,2024-04-16,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,54,2024-04-16,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,54,2024-04-16,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,53,2024-04-17,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,54,2024-04-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,53,2024-04-17,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,53,2024-04-17,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,50,2024-04-17,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,46,2024-04-17,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,41,2024-04-17,0,Precipitation is not expected,1008,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,36,2024-04-17,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,29,2024-04-17,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,23,2024-04-17,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,20,2024-04-17,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,17,2024-04-17,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,15,2024-04-17,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,17,2024-04-17,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,20,2024-04-17,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,22,2024-04-17,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,25,2024-04-17,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,28,2024-04-17,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,32,2024-04-17,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,10,6,37,2024-04-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-13T12:00:00+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
