enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,24,15,74,2025-02-15,0,Precipitation is not expected,1023,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,75,2025-02-15,0,Precipitation is not expected,1023,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,24,15,75,2025-02-15,0,Precipitation is not expected,1023,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,22,14,75,2025-02-15,0,Precipitation is not expected,1023,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,22,14,76,2025-02-15,0,Precipitation is not expected,1023,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,24,15,77,2025-02-16,0,Precipitation is not expected,1023,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,23,14,78,2025-02-16,0,Precipitation is not expected,1023,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,78,2025-02-16,0,Precipitation is not expected,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,30,24,15,78,2025-02-16,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,29,23,14,79,2025-02-16,0,Precipitation is not expected,1022,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,29,23,15,79,2025-02-16,0,Precipitation is not expected,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-2,29,24,15,79,2025-02-16,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,29,25,16,78,2025-02-16,0,Precipitation is not expected,1022,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,27,17,76,2025-02-16,0,Precipitation is not expected,1022,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,29,18,75,2025-02-16,0,Precipitation is not expected,1023,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,29,18,73,2025-02-16,0,Precipitation is not expected,1022,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,32,20,70,2025-02-16,0,Precipitation is not expected,1022,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,66,2025-02-16,0,Precipitation is not expected,1022,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,31,19,65,2025-02-16,0,Precipitation is not expected,1022,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,29,18,64,2025-02-16,0,Precipitation is not expected,1022,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,28,17,64,2025-02-16,0,Precipitation is not expected,1021,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,26,16,65,2025-02-16,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,24,15,67,2025-02-16,0,Precipitation is not expected,1021,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,22,14,68,2025-02-16,0,Precipitation is not expected,1022,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,13,70,2025-02-16,0,Precipitation is not expected,1022,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,18,11,70,2025-02-16,0,Precipitation is not expected,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,71,2025-02-16,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,73,2025-02-16,0,Precipitation is not expected,1022,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,74,2025-02-16,0,Precipitation is not expected,1021,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,77,2025-02-17,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,78,2025-02-17,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,78,2025-02-17,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,78,2025-02-17,0,Precipitation is not expected,1021,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,78,2025-02-17,0,Precipitation is not expected,1020,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,79,2025-02-17,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,17,11,80,2025-02-17,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,79,2025-02-17,0,Precipitation is not expected,1020,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,77,2025-02-17,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,22,14,77,2025-02-17,0,Precipitation is not expected,1020,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,23,14,74,2025-02-17,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,24,15,70,2025-02-17,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,26,16,66,2025-02-17,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,2,36,26,16,65,2025-02-17,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,64,2025-02-17,0,Precipitation is not expected,1019,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,64,2025-02-17,0,Precipitation is not expected,1019,5,41,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,2,36,25,16,65,2025-02-17,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,2,35,25,15,68,2025-02-17,0,Precipitation is not expected,1019,4,40,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,15,69,2025-02-17,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,34,22,14,71,2025-02-17,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,12,72,2025-02-17,0,Precipitation is not expected,1019,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,12,73,2025-02-17,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,13,75,2025-02-17,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,12,76,2025-02-17,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,14,77,2025-02-18,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,30,22,14,78,2025-02-18,0,Precipitation is not expected,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,78,2025-02-18,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,77,2025-02-18,0,Precipitation is not expected,1017,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,29,21,13,78,2025-02-18,0,Precipitation is not expected,1017,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-2,29,21,13,78,2025-02-18,0,Precipitation is not expected,1017,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-2,29,23,14,79,2025-02-18,0,Precipitation is not expected,1017,1,34,06:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,-1,30,25,16,77,2025-02-18,0,Precipitation is not expected,1017,1,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,-1,30,28,17,75,2025-02-18,0,Precipitation is not expected,1017,2,35,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,-1,31,27,17,73,2025-02-18,0,Precipitation is not expected,1017,3,37,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,1,33,29,18,70,2025-02-18,0,Precipitation is not expected,1016,3,38,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,2,35,28,18,68,2025-02-18,0,Precipitation is not expected,1016,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,28,18,64,2025-02-18,0,Precipitation is not expected,1016,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,28,17,62,2025-02-18,0,Precipitation is not expected,1016,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,27,17,64,2025-02-18,0,Precipitation is not expected,1015,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,28,18,63,2025-02-18,0,Precipitation is not expected,1015,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,3,38,29,18,66,2025-02-18,0,Precipitation is not expected,1015,6,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,3,37,29,18,68,2025-02-18,0,Precipitation is not expected,1015,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,2,36,27,17,69,2025-02-18,0,Precipitation is not expected,1014,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,73,2025-02-18,0,Precipitation is not expected,1015,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,75,2025-02-18,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,75,2025-02-18,0,Precipitation is not expected,1015,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,35,19,12,79,2025-02-18,0,Precipitation is not expected,1014,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,81,2025-02-18,0,Precipitation is not expected,1014,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,84,2025-02-19,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,0,33,18,11,84,2025-02-19,10,Low chance of precipitation,1014,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,12,84,2025-02-19,10,Low chance of precipitation,1013,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,85,2025-02-19,10,Low chance of precipitation,1013,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,17,11,86,2025-02-19,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,86,2025-02-19,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T09:45:00+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,85,2025-02-19,0,Precipitation is not expected,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,84,2025-02-19,0,Precipitation is not expected,1013,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,3,38,18,11,84,2025-02-19,0,Precipitation is not expected,1013,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,4,39,20,13,83,2025-02-19,0,Precipitation is not expected,1013,4,39,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,3,38,19,12,79,2025-02-19,0,Precipitation is not expected,1012,5,41,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,5,40,23,15,76,2025-02-19,0,Precipitation is not expected,1012,6,43,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,5,42,27,17,72,2025-02-19,0,Precipitation is not expected,1012,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,5,42,26,16,72,2025-02-19,10,Low chance of precipitation,1011,7,45,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,6,43,26,16,72,2025-02-19,11,Low chance of precipitation,1011,8,46,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,23,15,72,2025-02-19,11,Low chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,6,42,23,15,74,2025-02-19,12,Low chance of precipitation,1010,7,45,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Sunny and light winds,1,5,42,23,14,75,2025-02-19,12,Low chance of precipitation,1010,7,45,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,5,42,22,14,76,2025-02-19,12,Low chance of precipitation,1010,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,5,42,21,13,77,2025-02-19,0,Precipitation is not expected,1010,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,78,2025-02-19,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,78,2025-02-19,0,Precipitation is not expected,1009,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,80,2025-02-19,22,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,82,2025-02-19,22,Low chance of precipitation,1009,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,23,14,84,2025-02-20,22,Low chance of precipitation,1009,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
Drizzle and light winds,38,3,38,21,13,85,2025-02-20,34,Chance of precipitation,1009,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
A clear sky and light winds,0,3,38,21,13,85,2025-02-20,34,Chance of precipitation,1008,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T16:01:59+00:00,2025-02-11T16:01:59.177Z,2643743,Greater London
