enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,51,21,13,80,2025-03-08,0,Precipitation is not expected,1003,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,21,13,82,2025-03-08,14,Low chance of precipitation,1003,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,21,13,83,2025-03-08,0,Precipitation is not expected,1003,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,22,14,83,2025-03-08,0,Precipitation is not expected,1003,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,84,2025-03-08,0,Precipitation is not expected,1003,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,46,22,14,85,2025-03-08,0,Precipitation is not expected,1002,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,23,14,86,2025-03-09,0,Precipitation is not expected,1002,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,23,15,86,2025-03-09,10,Low chance of precipitation,1002,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,87,2025-03-09,9,Low chance of precipitation,1002,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,16,87,2025-03-09,9,Low chance of precipitation,1001,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,88,2025-03-09,0,Precipitation is not expected,1001,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,89,2025-03-09,0,Precipitation is not expected,1001,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,31,19,88,2025-03-09,0,Precipitation is not expected,1001,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,34,21,89,2025-03-09,0,Precipitation is not expected,1001,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,36,22,88,2025-03-09,0,Precipitation is not expected,1001,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,36,23,88,2025-03-09,0,Precipitation is not expected,1001,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,36,23,84,2025-03-09,24,Low chance of precipitation,1002,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,37,23,79,2025-03-09,24,Low chance of precipitation,1002,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,35,22,77,2025-03-09,24,Low chance of precipitation,1002,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,35,22,76,2025-03-09,42,Chance of precipitation,1001,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,34,21,74,2025-03-09,42,Chance of precipitation,1001,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,32,20,73,2025-03-09,42,Chance of precipitation,1001,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,30,19,74,2025-03-09,43,Chance of precipitation,1001,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,28,18,76,2025-03-09,43,Chance of precipitation,1001,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,29,18,79,2025-03-09,43,Chance of precipitation,1002,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,30,19,81,2025-03-09,42,Chance of precipitation,1002,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,83,2025-03-09,42,Chance of precipitation,1002,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,34,21,83,2025-03-09,42,Chance of precipitation,1003,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,35,22,84,2025-03-09,41,Chance of precipitation,1003,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,85,2025-03-09,41,Chance of precipitation,1003,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,86,2025-03-10,41,Chance of precipitation,1003,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,38,24,86,2025-03-10,39,Chance of precipitation,1003,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,38,24,87,2025-03-10,39,Chance of precipitation,1003,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,38,24,88,2025-03-10,39,Chance of precipitation,1003,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,39,24,88,2025-03-10,38,Chance of precipitation,1003,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,40,25,89,2025-03-10,38,Chance of precipitation,1003,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,40,25,88,2025-03-10,38,Chance of precipitation,1004,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,41,25,89,2025-03-10,35,Chance of precipitation,1004,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,42,26,89,2025-03-10,35,Chance of precipitation,1005,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,42,26,88,2025-03-10,35,Chance of precipitation,1005,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,42,26,83,2025-03-10,34,Chance of precipitation,1005,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,42,26,78,2025-03-10,34,Chance of precipitation,1006,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,44,28,77,2025-03-10,34,Chance of precipitation,1006,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,44,28,75,2025-03-10,19,Low chance of precipitation,1006,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,44,27,71,2025-03-10,19,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,42,26,71,2025-03-10,19,Low chance of precipitation,1006,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,40,25,70,2025-03-10,0,Precipitation is not expected,1006,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,37,23,73,2025-03-10,0,Precipitation is not expected,1007,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,39,24,76,2025-03-10,0,Precipitation is not expected,1007,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,41,25,79,2025-03-10,0,Precipitation is not expected,1008,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,44,27,81,2025-03-10,0,Precipitation is not expected,1008,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,45,28,83,2025-03-10,0,Precipitation is not expected,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,45,28,83,2025-03-10,15,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,47,29,85,2025-03-10,15,Low chance of precipitation,1010,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,46,28,88,2025-03-11,15,Low chance of precipitation,1010,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,47,29,85,2025-03-11,12,Low chance of precipitation,1010,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,47,29,86,2025-03-11,12,Low chance of precipitation,1011,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,45,28,86,2025-03-11,12,Low chance of precipitation,1011,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,43,27,86,2025-03-11,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,42,26,86,2025-03-11,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,42,26,85,2025-03-11,0,Precipitation is not expected,1012,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,42,26,84,2025-03-11,0,Precipitation is not expected,1013,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,41,26,83,2025-03-11,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,40,25,81,2025-03-11,0,Precipitation is not expected,1014,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,40,25,77,2025-03-11,0,Precipitation is not expected,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,39,24,71,2025-03-11,0,Precipitation is not expected,1015,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,37,23,68,2025-03-11,0,Precipitation is not expected,1015,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,34,21,67,2025-03-11,0,Precipitation is not expected,1015,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,32,20,64,2025-03-11,0,Precipitation is not expected,1015,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,63,2025-03-11,0,Precipitation is not expected,1015,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,64,2025-03-11,0,Precipitation is not expected,1016,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,15,67,2025-03-11,0,Precipitation is not expected,1016,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,23,14,70,2025-03-11,0,Precipitation is not expected,1016,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,21,13,72,2025-03-11,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,24,15,75,2025-03-11,0,Precipitation is not expected,1018,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,76,2025-03-11,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,23,14,78,2025-03-11,0,Precipitation is not expected,1018,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,22,14,79,2025-03-11,0,Precipitation is not expected,1019,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,16,10,80,2025-03-12,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,80,2025-03-12,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,21,13,82,2025-03-12,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,15,9,82,2025-03-12,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,84,2025-03-12,0,Precipitation is not expected,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,85,2025-03-12,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,85,2025-03-12,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,24,15,84,2025-03-12,0,Precipitation is not expected,1020,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,27,17,82,2025-03-12,0,Precipitation is not expected,1020,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,27,17,79,2025-03-12,0,Precipitation is not expected,1020,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,27,17,74,2025-03-12,0,Precipitation is not expected,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,27,17,69,2025-03-12,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,66,2025-03-12,0,Precipitation is not expected,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,24,15,65,2025-03-12,0,Precipitation is not expected,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,14,63,2025-03-12,0,Precipitation is not expected,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,21,13,62,2025-03-12,0,Precipitation is not expected,1019,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,19,12,64,2025-03-12,0,Precipitation is not expected,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T16:00:55+00:00,2025-03-04T16:00:55.705Z,2653822,Cardiff
