enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,37,23,63,2023-04-14,70,Chance of precipitation,1000,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,35,22,65,2023-04-14,70,Chance of precipitation,1000,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,68,2023-04-14,70,Chance of precipitation,1000,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,29,18,70,2023-04-14,70,Chance of precipitation,1001,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain showers and light winds,10,9,49,29,18,71,2023-04-14,70,Chance of precipitation,1001,11,51,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain and light winds,39,9,48,28,18,77,2023-04-14,53,Chance of precipitation,1001,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,27,17,82,2023-04-14,58,Chance of precipitation,1002,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,28,18,86,2023-04-14,57,Chance of precipitation,1002,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,29,18,84,2023-04-14,44,Chance of precipitation,1003,9,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,29,18,88,2023-04-15,39,Chance of precipitation,1004,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,85,2023-04-15,27,Low chance of precipitation,1004,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,31,19,90,2023-04-15,32,Chance of precipitation,1006,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,32,20,88,2023-04-15,32,Chance of precipitation,1006,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,33,20,87,2023-04-15,32,Chance of precipitation,1007,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,21,88,2023-04-15,0,Precipitation is not expected,1007,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,21,88,2023-04-15,0,Precipitation is not expected,1008,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,33,20,92,2023-04-15,0,Precipitation is not expected,1009,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,32,20,89,2023-04-15,0,Precipitation is not expected,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,32,20,83,2023-04-15,0,Precipitation is not expected,1010,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,32,20,76,2023-04-15,0,Precipitation is not expected,1010,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,68,2023-04-15,10,Low chance of precipitation,1011,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,32,20,62,2023-04-15,11,Low chance of precipitation,1011,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,31,19,54,2023-04-15,13,Low chance of precipitation,1011,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,49,2023-04-15,24,Low chance of precipitation,1011,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,28,18,47,2023-04-15,24,Low chance of precipitation,1012,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,48,2023-04-15,24,Low chance of precipitation,1012,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,51,2023-04-15,0,Precipitation is not expected,1012,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,54,2023-04-15,0,Precipitation is not expected,1013,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,13,56,2023-04-15,0,Precipitation is not expected,1013,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,63,2023-04-15,0,Precipitation is not expected,1014,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,69,2023-04-15,0,Precipitation is not expected,1014,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,74,2023-04-15,0,Precipitation is not expected,1015,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,77,2023-04-15,0,Precipitation is not expected,1016,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,79,2023-04-16,0,Precipitation is not expected,1016,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,81,2023-04-16,0,Precipitation is not expected,1017,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,86,2023-04-16,25,Low chance of precipitation,1017,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,84,2023-04-16,25,Low chance of precipitation,1017,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,84,2023-04-16,25,Low chance of precipitation,1017,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,85,2023-04-16,27,Low chance of precipitation,1017,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,87,2023-04-16,27,Low chance of precipitation,1018,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,7,6,44,18,11,87,2023-04-16,27,Low chance of precipitation,1018,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and light winds,11,8,46,20,13,87,2023-04-16,35,Chance of precipitation,1018,9,48,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and light winds,11,9,49,22,14,84,2023-04-16,35,Chance of precipitation,1019,10,50,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Drizzle and light winds,11,11,52,22,14,79,2023-04-16,35,Chance of precipitation,1019,11,53,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,22,14,74,2023-04-16,27,Low chance of precipitation,1019,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,22,14,67,2023-04-16,27,Low chance of precipitation,1020,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,22,14,63,2023-04-16,27,Low chance of precipitation,1020,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,21,13,59,2023-04-16,8,Low chance of precipitation,1020,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,60,19,12,55,2023-04-16,8,Low chance of precipitation,1020,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,18,11,54,2023-04-16,8,Low chance of precipitation,1020,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Thick cloud and light winds,8,16,60,16,10,57,2023-04-16,10,Low chance of precipitation,1020,16,60,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,15,9,60,2023-04-16,10,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,16,10,63,2023-04-16,9,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,70,2023-04-16,0,Precipitation is not expected,1021,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,10,74,2023-04-16,0,Precipitation is not expected,1022,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,79,2023-04-16,0,Precipitation is not expected,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,80,2023-04-16,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,82,2023-04-17,0,Precipitation is not expected,1022,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,84,2023-04-17,0,Precipitation is not expected,1023,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,88,2023-04-17,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,87,2023-04-17,0,Precipitation is not expected,1023,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,87,2023-04-17,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,88,2023-04-17,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,88,2023-04-17,0,Precipitation is not expected,1023,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,9,49,16,10,89,2023-04-17,0,Precipitation is not expected,1023,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,10,51,17,11,86,2023-04-17,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,11,53,19,12,81,2023-04-17,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,73,2023-04-17,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,12,65,2023-04-17,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,20,13,57,2023-04-17,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,20,13,51,2023-04-17,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,21,13,49,2023-04-17,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,22,14,46,2023-04-17,0,Precipitation is not expected,1024,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,22,14,46,2023-04-17,0,Precipitation is not expected,1024,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,23,14,48,2023-04-17,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,24,15,51,2023-04-17,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,22,14,53,2023-04-17,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,60,2023-04-17,0,Precipitation is not expected,1025,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,13,54,19,12,67,2023-04-17,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,73,2023-04-17,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,74,2023-04-17,0,Precipitation is not expected,1026,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,12,7,77,2023-04-18,0,Precipitation is not expected,1026,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,78,2023-04-18,0,Precipitation is not expected,1026,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,12,7,81,2023-04-18,0,Precipitation is not expected,1026,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,12,7,81,2023-04-18,0,Precipitation is not expected,1026,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,82,2023-04-18,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,82,2023-04-18,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-10T10:54:00+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,9,49,15,9,82,2023-04-18,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,9,49,17,11,83,2023-04-18,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,11,52,20,12,78,2023-04-18,0,Precipitation is not expected,1026,11,53,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,13,55,22,14,72,2023-04-18,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,64,2023-04-18,0,Precipitation is not expected,1027,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,26,16,58,2023-04-18,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,17,52,2023-04-18,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,28,18,47,2023-04-18,0,Precipitation is not expected,1026,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,18,44,2023-04-18,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,42,2023-04-18,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-10T17:00:20+01:00,2023-04-10T17:00:20.464+01:00,2643743,Greater London
