enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,14,9,62,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,62,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-14,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2024-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2024-10-14,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,65,2024-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,63,2024-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2024-10-14,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,56,2024-10-14,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,48,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,40,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,32,2024-10-14,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,28,2024-10-14,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,29,2024-10-14,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,30,2024-10-14,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,32,2024-10-14,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,32,2024-10-14,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,35,2024-10-14,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,39,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,32,20,44,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,18,46,2024-10-14,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,46,2024-10-14,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,48,2024-10-14,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,49,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,51,2024-10-14,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,51,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,52,2024-10-15,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,54,2024-10-15,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,56,2024-10-15,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,55,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,52,2024-10-15,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,51,2024-10-15,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2024-10-15,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,36,2024-10-15,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,29,2024-10-15,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,22,2024-10-15,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,18,2024-10-15,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,19,2024-10-15,0,Precipitation is not expected,1008,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,21,2024-10-15,0,Precipitation is not expected,1007,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,28,24,2024-10-15,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,29,2024-10-15,0,Precipitation is not expected,1006,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,32,2024-10-15,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,35,2024-10-15,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,32,20,40,2024-10-15,0,Precipitation is not expected,1007,35,94,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,18,43,2024-10-15,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,45,2024-10-15,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,47,2024-10-15,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,45,2024-10-15,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,45,2024-10-15,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,45,2024-10-16,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,45,2024-10-16,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,45,2024-10-16,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,44,2024-10-16,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,45,2024-10-16,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,43,2024-10-16,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,41,2024-10-16,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,39,2024-10-16,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,33,2024-10-16,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,27,2024-10-16,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,21,2024-10-16,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,19,2024-10-16,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,23,2024-10-16,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,27,2024-10-16,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,29,2024-10-16,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,32,2024-10-16,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,35,2024-10-16,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,39,2024-10-16,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,44,2024-10-16,0,Precipitation is not expected,1008,34,94,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,47,2024-10-16,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,49,2024-10-16,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,51,2024-10-16,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,50,2024-10-16,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,50,2024-10-16,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,50,2024-10-17,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,50,2024-10-17,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,49,2024-10-17,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,50,2024-10-17,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,50,2024-10-17,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,48,2024-10-17,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,47,2024-10-17,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,44,2024-10-17,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2024-10-17,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,32,2024-10-17,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,26,2024-10-17,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,25,2024-10-17,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T00:00:00+03:00,2024-10-13T11:02:14.809+03:00,105343,Jeddah
