enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,51,24,15,84,2024-04-08,0,Precipitation is not expected,1008,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,25,15,80,2024-04-08,0,Precipitation is not expected,1007,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,26,16,76,2024-04-08,0,Precipitation is not expected,1007,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,68,2024-04-08,0,Precipitation is not expected,1006,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,28,17,61,2024-04-08,0,Precipitation is not expected,1006,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,33,21,57,2024-04-08,0,Precipitation is not expected,1005,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,29,18,57,2024-04-08,27,Low chance of precipitation,1004,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,32,20,61,2024-04-08,55,Chance of precipitation,1003,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,33,20,67,2024-04-08,46,Chance of precipitation,1002,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,30,19,70,2024-04-08,34,Chance of precipitation,1002,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,28,18,73,2024-04-08,34,Chance of precipitation,1001,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,31,19,76,2024-04-08,59,Chance of precipitation,1001,15,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,37,23,80,2024-04-08,61,Chance of precipitation,1000,15,59,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,40,25,83,2024-04-08,58,Chance of precipitation,1000,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,42,26,86,2024-04-08,49,Chance of precipitation,999,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,47,29,83,2024-04-08,21,Low chance of precipitation,999,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,53,33,81,2024-04-09,23,Low chance of precipitation,999,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,48,30,82,2024-04-09,15,Low chance of precipitation,999,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,47,29,82,2024-04-09,0,Precipitation is not expected,999,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,51,32,82,2024-04-09,14,Low chance of precipitation,998,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,9,48,48,30,81,2024-04-09,12,Low chance of precipitation,998,10,51,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,9,47,45,28,83,2024-04-09,45,Chance of precipitation,998,10,50,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,39,8,47,42,26,85,2024-04-09,67,Chance of precipitation,997,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,47,49,30,86,2024-04-09,68,Chance of precipitation,998,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,7,45,57,35,84,2024-04-09,60,Chance of precipitation,999,10,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Gusty winds and light rain,12,7,45,64,40,82,2024-04-09,70,Chance of precipitation,1000,9,49,09:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Gusty winds and light rain,12,6,43,65,40,80,2024-04-09,66,Chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Gusty winds and rain,12,6,43,66,41,75,2024-04-09,60,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Gusty winds and rain,12,7,44,67,41,71,2024-04-09,57,Chance of precipitation,1005,9,49,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Gusty winds and light rain,12,7,45,64,40,69,2024-04-09,53,Chance of precipitation,1007,10,50,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,8,47,61,38,65,2024-04-09,38,Chance of precipitation,1008,11,51,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a fresh breeze,7,9,48,58,36,59,2024-04-09,23,Low chance of precipitation,1009,11,52,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,54,34,55,2024-04-09,25,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,51,32,54,2024-04-09,10,Low chance of precipitation,1012,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,47,29,52,2024-04-09,0,Precipitation is not expected,1013,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,49,45,28,53,2024-04-09,0,Precipitation is not expected,1014,11,53,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,8,47,44,27,56,2024-04-09,0,Precipitation is not expected,1015,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,42,26,60,2024-04-09,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,40,25,64,2024-04-09,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,38,24,66,2024-04-09,0,Precipitation is not expected,1018,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,36,22,69,2024-04-10,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,34,21,72,2024-04-10,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,31,19,75,2024-04-10,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,27,17,78,2024-04-10,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,25,15,79,2024-04-10,0,Precipitation is not expected,1021,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,22,14,81,2024-04-10,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,20,13,82,2024-04-10,0,Precipitation is not expected,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and light winds,1,5,41,23,14,83,2024-04-10,0,Precipitation is not expected,1022,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,26,16,80,2024-04-10,0,Precipitation is not expected,1022,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,29,18,74,2024-04-10,0,Precipitation is not expected,1023,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,70,2024-04-10,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,35,22,67,2024-04-10,20,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,38,24,66,2024-04-10,24,Low chance of precipitation,1023,13,55,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,12,54,41,25,66,2024-04-10,29,Low chance of precipitation,1023,13,56,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,53,43,27,68,2024-04-10,66,Chance of precipitation,1022,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,53,45,28,71,2024-04-10,70,Chance of precipitation,1022,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,53,47,29,73,2024-04-10,65,Chance of precipitation,1022,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,53,48,30,74,2024-04-10,60,Chance of precipitation,1022,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,53,49,30,75,2024-04-10,67,Chance of precipitation,1022,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,53,48,30,79,2024-04-10,57,Chance of precipitation,1022,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Drizzle and a moderate breeze,38,12,53,48,30,81,2024-04-10,36,Chance of precipitation,1022,13,55,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,47,29,83,2024-04-10,36,Chance of precipitation,1022,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Drizzle and a moderate breeze,38,12,54,46,28,85,2024-04-10,32,Chance of precipitation,1021,13,55,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,12,54,45,28,85,2024-04-10,0,Precipitation is not expected,1021,13,55,23:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,12,54,44,27,86,2024-04-11,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,13,55,42,26,87,2024-04-11,0,Precipitation is not expected,1021,13,55,01:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,41,26,88,2024-04-11,63,Chance of precipitation,1021,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,40,25,89,2024-04-11,64,Chance of precipitation,1021,13,56,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,39,24,88,2024-04-11,64,Chance of precipitation,1021,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,37,23,88,2024-04-11,57,Chance of precipitation,1021,13,56,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,36,23,89,2024-04-11,49,Chance of precipitation,1022,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,35,22,89,2024-04-11,44,Chance of precipitation,1022,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-06T22:42:00+01:00,2024-04-07T09:02:19.92+01:00,2643743,Greater London
