enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,24,15,58,2022-10-19,1,Low chance of precipitation,1017,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,15,62,2022-10-19,1,Low chance of precipitation,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,65,2022-10-19,0,Precipitation is not expected,1018,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,67,2022-10-20,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,20,13,69,2022-10-20,1,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,21,13,71,2022-10-20,1,Low chance of precipitation,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,73,2022-10-20,1,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,21,13,75,2022-10-20,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,13,77,2022-10-20,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,13,77,2022-10-20,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,76,2022-10-20,0,Precipitation is not expected,1020,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,22,14,73,2022-10-20,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,25,16,68,2022-10-20,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,18,61,2022-10-20,0,Precipitation is not expected,1019,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,54,2022-10-20,0,Precipitation is not expected,1019,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,48,2022-10-20,0,Precipitation is not expected,1019,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,33,20,43,2022-10-20,0,Precipitation is not expected,1018,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,41,2022-10-20,1,Low chance of precipitation,1018,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,32,20,40,2022-10-20,1,Low chance of precipitation,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,31,19,40,2022-10-20,2,Low chance of precipitation,1018,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,18,41,2022-10-20,3,Low chance of precipitation,1018,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,15,44,2022-10-20,4,Low chance of precipitation,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,47,2022-10-20,5,Low chance of precipitation,1019,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,51,2022-10-20,6,Low chance of precipitation,1019,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,55,2022-10-20,5,Low chance of precipitation,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,59,2022-10-20,4,Low chance of precipitation,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,63,2022-10-20,3,Low chance of precipitation,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,65,2022-10-21,2,Low chance of precipitation,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,68,2022-10-21,3,Low chance of precipitation,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,70,2022-10-21,3,Low chance of precipitation,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,72,2022-10-21,3,Low chance of precipitation,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,75,2022-10-21,2,Low chance of precipitation,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,76,2022-10-21,1,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,77,2022-10-21,1,Low chance of precipitation,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,77,2022-10-21,2,Low chance of precipitation,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,18,11,75,2022-10-21,2,Low chance of precipitation,1023,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,70,2022-10-21,2,Low chance of precipitation,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,21,13,64,2022-10-21,1,Low chance of precipitation,1023,11,52,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,23,14,58,2022-10-21,1,Low chance of precipitation,1023,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,24,15,52,2022-10-21,2,Low chance of precipitation,1023,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,25,15,48,2022-10-21,2,Low chance of precipitation,1023,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,25,16,46,2022-10-21,3,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,45,2022-10-21,3,Low chance of precipitation,1024,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,45,2022-10-21,4,Low chance of precipitation,1024,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,16,47,2022-10-21,5,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,24,15,50,2022-10-21,6,Low chance of precipitation,1024,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,54,2022-10-21,7,Low chance of precipitation,1024,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,58,2022-10-21,7,Low chance of precipitation,1024,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,61,2022-10-21,7,Low chance of precipitation,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,20,13,64,2022-10-21,5,Low chance of precipitation,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,66,2022-10-21,4,Low chance of precipitation,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,68,2022-10-22,4,Low chance of precipitation,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,70,2022-10-22,5,Low chance of precipitation,1026,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,72,2022-10-22,5,Low chance of precipitation,1026,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,12,74,2022-10-22,4,Low chance of precipitation,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,78,2022-10-22,2,Low chance of precipitation,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,81,2022-10-22,1,Low chance of precipitation,1027,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,83,2022-10-22,1,Low chance of precipitation,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,83,2022-10-22,1,Low chance of precipitation,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,81,2022-10-22,2,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,23,14,75,2022-10-22,2,Low chance of precipitation,1027,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,24,15,68,2022-10-22,1,Low chance of precipitation,1027,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,24,15,61,2022-10-22,1,Low chance of precipitation,1027,14,58,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,24,15,54,2022-10-22,2,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,24,15,49,2022-10-22,3,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,24,15,46,2022-10-22,3,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,46,2022-10-22,4,Low chance of precipitation,1026,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,47,2022-10-22,4,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,23,14,50,2022-10-22,5,Low chance of precipitation,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,54,2022-10-22,5,Low chance of precipitation,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,13,59,2022-10-22,6,Low chance of precipitation,1025,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,65,2022-10-22,6,Low chance of precipitation,1024,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,22,14,68,2022-10-22,8,Low chance of precipitation,1024,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,70,2022-10-22,10,Low chance of precipitation,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,15,71,2022-10-22,12,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,73,2022-10-23,13,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,74,2022-10-23,15,Low chance of precipitation,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,75,2022-10-23,16,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,25,15,77,2022-10-23,15,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,80,2022-10-23,13,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,26,16,82,2022-10-23,13,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-15T17:46:00-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,26,16,84,2022-10-23,13,Low chance of precipitation,1023,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,85,2022-10-23,15,Low chance of precipitation,1023,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,83,2022-10-23,15,Low chance of precipitation,1023,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,17,79,2022-10-23,14,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2022-10-23,12,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2022-10-23,11,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,61,2022-10-23,12,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,57,2022-10-23,13,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,28,17,54,2022-10-23,14,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,18,53,2022-10-23,15,Low chance of precipitation,1020,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,28,17,54,2022-10-23,15,Low chance of precipitation,1020,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,26,16,57,2022-10-23,15,Low chance of precipitation,1020,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,61,2022-10-23,16,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,23,15,66,2022-10-23,17,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,24,15,70,2022-10-23,18,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,24,15,73,2022-10-23,18,Low chance of precipitation,1019,16,61,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-15T21:00:02-04:00,2022-10-15T21:00:02.616-04:00,4140963,Washington DC
