enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,26,16,78,2022-12-11,7,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,27,17,79,2022-12-11,6,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,80,2022-12-11,5,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,80,2022-12-11,4,Low chance of precipitation,1019,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,79,2022-12-12,4,Low chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,77,2022-12-12,3,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,76,2022-12-12,2,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,76,2022-12-12,2,Low chance of precipitation,1019,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,74,2022-12-12,1,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,74,2022-12-12,1,Low chance of precipitation,1020,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,75,2022-12-12,1,Low chance of precipitation,1020,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,35,22,75,2022-12-12,1,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,23,73,2022-12-12,1,Low chance of precipitation,1021,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,39,24,69,2022-12-12,0,Precipitation is not expected,1022,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,39,25,66,2022-12-12,0,Precipitation is not expected,1022,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,39,24,62,2022-12-12,0,Precipitation is not expected,1022,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,39,24,58,2022-12-12,0,Precipitation is not expected,1021,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,39,24,55,2022-12-12,1,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,38,24,53,2022-12-12,2,Low chance of precipitation,1021,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,38,24,52,2022-12-12,3,Low chance of precipitation,1022,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,37,23,53,2022-12-12,4,Low chance of precipitation,1022,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,36,22,56,2022-12-12,7,Low chance of precipitation,1023,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,59,2022-12-12,10,Low chance of precipitation,1023,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,34,21,62,2022-12-12,11,Low chance of precipitation,1024,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,36,33,21,63,2022-12-12,10,Low chance of precipitation,1024,5,42,20:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,32,20,64,2022-12-12,8,Low chance of precipitation,1024,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,31,19,66,2022-12-12,6,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,68,2022-12-12,5,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,18,69,2022-12-13,4,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,70,2022-12-13,3,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,70,2022-12-13,2,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,70,2022-12-13,1,Low chance of precipitation,1026,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,70,2022-12-13,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,70,2022-12-13,0,Precipitation is not expected,1027,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,70,2022-12-13,0,Precipitation is not expected,1027,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,30,18,69,2022-12-13,0,Precipitation is not expected,1027,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,66,2022-12-13,0,Precipitation is not expected,1027,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,61,2022-12-13,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,55,2022-12-13,0,Precipitation is not expected,1027,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,49,2022-12-13,0,Precipitation is not expected,1027,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,44,2022-12-13,0,Precipitation is not expected,1026,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,17,41,2022-12-13,0,Precipitation is not expected,1026,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,39,2022-12-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,39,2022-12-13,0,Precipitation is not expected,1026,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,41,2022-12-13,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,15,43,2022-12-13,0,Precipitation is not expected,1026,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,46,2022-12-13,1,Low chance of precipitation,1026,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,49,2022-12-13,1,Low chance of precipitation,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,51,2022-12-13,1,Low chance of precipitation,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,53,2022-12-13,1,Low chance of precipitation,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,55,2022-12-13,1,Low chance of precipitation,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,25,16,58,2022-12-13,1,Low chance of precipitation,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,59,2022-12-14,1,Low chance of precipitation,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,16,60,2022-12-14,1,Low chance of precipitation,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,61,2022-12-14,2,Low chance of precipitation,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,27,17,61,2022-12-14,3,Low chance of precipitation,1024,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,61,2022-12-14,3,Low chance of precipitation,1024,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,62,2022-12-14,4,Low chance of precipitation,1024,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,64,2022-12-14,5,Low chance of precipitation,1024,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,25,15,65,2022-12-14,5,Low chance of precipitation,1024,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,23,14,65,2022-12-14,4,Low chance of precipitation,1024,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,21,13,63,2022-12-14,2,Low chance of precipitation,1024,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,18,11,59,2022-12-14,1,Low chance of precipitation,1024,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-10T04:42:00-05:00,2022-12-10T11:01:13.192-05:00,4140963,Washington DC
