enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-6,22,30,19,71,2024-01-19,22,Low chance of precipitation,1014,-1,30,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,71,2024-01-19,22,Low chance of precipitation,1015,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,33,20,72,2024-01-19,22,Low chance of precipitation,1015,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,34,21,69,2024-01-19,10,Low chance of precipitation,1016,-3,27,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,35,22,70,2024-01-20,14,Low chance of precipitation,1016,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,37,23,70,2024-01-20,22,Low chance of precipitation,1017,-3,26,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,39,24,70,2024-01-20,19,Low chance of precipitation,1017,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,41,25,71,2024-01-20,18,Low chance of precipitation,1018,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,39,24,71,2024-01-20,15,Low chance of precipitation,1019,-4,24,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,37,23,70,2024-01-20,11,Low chance of precipitation,1019,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,35,22,68,2024-01-20,11,Low chance of precipitation,1020,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,41,26,67,2024-01-20,11,Low chance of precipitation,1022,-5,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,47,29,66,2024-01-20,0,Precipitation is not expected,1023,-5,22,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,53,33,63,2024-01-20,0,Precipitation is not expected,1024,-5,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,54,33,57,2024-01-20,0,Precipitation is not expected,1024,-4,25,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,54,34,52,2024-01-20,0,Precipitation is not expected,1024,-3,26,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,55,34,49,2024-01-20,0,Precipitation is not expected,1024,-3,27,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,52,32,46,2024-01-20,0,Precipitation is not expected,1024,-2,28,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,49,31,43,2024-01-20,10,Low chance of precipitation,1025,-2,28,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,47,29,42,2024-01-20,10,Low chance of precipitation,1025,-2,29,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,45,28,41,2024-01-20,10,Low chance of precipitation,1025,-2,28,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,43,27,43,2024-01-20,0,Precipitation is not expected,1026,-3,27,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,41,25,46,2024-01-20,0,Precipitation is not expected,1027,-3,26,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,15,41,26,47,2024-01-20,0,Precipitation is not expected,1028,-3,26,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,41,26,50,2024-01-20,0,Precipitation is not expected,1029,-4,25,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,41,26,51,2024-01-20,0,Precipitation is not expected,1030,-4,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,42,26,53,2024-01-20,0,Precipitation is not expected,1031,-5,24,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,44,27,54,2024-01-20,0,Precipitation is not expected,1031,-5,23,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,45,28,57,2024-01-21,0,Precipitation is not expected,1032,-5,23,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,42,26,57,2024-01-21,0,Precipitation is not expected,1032,-5,22,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,40,25,59,2024-01-21,0,Precipitation is not expected,1033,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,37,23,61,2024-01-21,0,Precipitation is not expected,1033,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,37,23,61,2024-01-21,0,Precipitation is not expected,1033,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,36,23,61,2024-01-21,0,Precipitation is not expected,1034,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,36,22,63,2024-01-21,0,Precipitation is not expected,1035,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,39,25,63,2024-01-21,0,Precipitation is not expected,1036,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,43,27,63,2024-01-21,0,Precipitation is not expected,1036,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,46,29,60,2024-01-21,0,Precipitation is not expected,1037,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,45,28,55,2024-01-21,0,Precipitation is not expected,1038,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,44,27,50,2024-01-21,0,Precipitation is not expected,1037,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,43,27,48,2024-01-21,0,Precipitation is not expected,1037,-1,31,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,22,39,24,44,2024-01-21,0,Precipitation is not expected,1037,0,32,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,34,21,42,2024-01-21,0,Precipitation is not expected,1037,0,33,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,30,19,42,2024-01-21,0,Precipitation is not expected,1037,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,26,16,42,2024-01-21,0,Precipitation is not expected,1037,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,21,13,45,2024-01-21,0,Precipitation is not expected,1037,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,17,11,50,2024-01-21,0,Precipitation is not expected,1038,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,16,10,52,2024-01-21,0,Precipitation is not expected,1039,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,15,9,57,2024-01-21,0,Precipitation is not expected,1039,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,14,9,58,2024-01-21,0,Precipitation is not expected,1039,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,13,8,61,2024-01-21,0,Precipitation is not expected,1039,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,61,2024-01-21,0,Precipitation is not expected,1039,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,65,2024-01-22,0,Precipitation is not expected,1039,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,66,2024-01-22,0,Precipitation is not expected,1039,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,68,2024-01-22,0,Precipitation is not expected,1039,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,6,70,2024-01-22,0,Precipitation is not expected,1039,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,70,2024-01-22,0,Precipitation is not expected,1039,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,5,70,2024-01-22,0,Precipitation is not expected,1039,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,71,2024-01-22,0,Precipitation is not expected,1039,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,71,2024-01-22,0,Precipitation is not expected,1039,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,16,10,67,2024-01-22,0,Precipitation is not expected,1039,-4,24,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,19,12,61,2024-01-22,0,Precipitation is not expected,1039,-2,28,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,20,12,54,2024-01-22,0,Precipitation is not expected,1040,0,31,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,48,2024-01-22,0,Precipitation is not expected,1039,1,34,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,22,14,44,2024-01-22,0,Precipitation is not expected,1038,3,37,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,39,2024-01-22,0,Precipitation is not expected,1037,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,39,2024-01-22,0,Precipitation is not expected,1037,4,40,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,40,2024-01-22,0,Precipitation is not expected,1036,4,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,16,10,40,2024-01-22,0,Precipitation is not expected,1036,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,14,9,43,2024-01-22,0,Precipitation is not expected,1036,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,49,2024-01-22,0,Precipitation is not expected,1036,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,51,2024-01-22,0,Precipitation is not expected,1036,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,8,55,2024-01-22,0,Precipitation is not expected,1036,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,12,8,56,2024-01-22,0,Precipitation is not expected,1036,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,7,59,2024-01-22,0,Precipitation is not expected,1036,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,7,58,2024-01-22,0,Precipitation is not expected,1035,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,60,2024-01-23,0,Precipitation is not expected,1035,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,61,2024-01-23,0,Precipitation is not expected,1035,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,63,2024-01-23,0,Precipitation is not expected,1035,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,66,2024-01-23,0,Precipitation is not expected,1034,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,5,67,2024-01-23,0,Precipitation is not expected,1034,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,67,2024-01-23,0,Precipitation is not expected,1034,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-15T16:40:00-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,4,69,2024-01-23,0,Precipitation is not expected,1034,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,68,2024-01-23,0,Precipitation is not expected,1034,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,6,4,66,2024-01-23,0,Precipitation is not expected,1034,-1,29,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,7,5,59,2024-01-23,0,Precipitation is not expected,1034,1,33,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,8,5,53,2024-01-23,0,Precipitation is not expected,1035,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,36,8,5,46,2024-01-23,0,Precipitation is not expected,1034,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,9,6,43,2024-01-23,0,Precipitation is not expected,1033,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,8,5,39,2024-01-23,0,Precipitation is not expected,1033,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,5,38,2024-01-23,0,Precipitation is not expected,1033,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,41,2024-01-23,0,Precipitation is not expected,1032,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,9,6,44,2024-01-23,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,9,6,47,2024-01-23,0,Precipitation is not expected,1032,6,42,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,54,2024-01-23,0,Precipitation is not expected,1032,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,58,2024-01-23,0,Precipitation is not expected,1033,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-15T19:01:52-05:00,2024-01-15T19:01:52.179-05:00,4140963,Washington DC
