enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,72,20,13,72,2022-09-16,1,Low chance of precipitation,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,74,2022-09-16,1,Low chance of precipitation,1023,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,20,13,76,2022-09-16,0,Precipitation is not expected,1023,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,20,13,78,2022-09-16,0,Precipitation is not expected,1023,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,19,12,78,2022-09-16,0,Precipitation is not expected,1023,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,18,11,78,2022-09-16,0,Precipitation is not expected,1023,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,18,11,74,2022-09-16,0,Precipitation is not expected,1023,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,69,2022-09-16,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,18,11,65,2022-09-16,0,Precipitation is not expected,1023,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,18,11,60,2022-09-16,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,18,11,55,2022-09-16,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,51,2022-09-16,0,Precipitation is not expected,1022,25,78,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,48,2022-09-16,0,Precipitation is not expected,1021,27,80,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,21,13,47,2022-09-16,0,Precipitation is not expected,1021,27,81,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,22,14,47,2022-09-16,0,Precipitation is not expected,1020,27,81,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,24,15,49,2022-09-16,0,Precipitation is not expected,1020,27,80,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,24,15,52,2022-09-16,1,Low chance of precipitation,1020,26,78,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,23,15,57,2022-09-16,1,Low chance of precipitation,1020,25,76,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,62,2022-09-16,1,Low chance of precipitation,1020,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,67,2022-09-16,1,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,72,2022-09-16,1,Low chance of precipitation,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,11,77,2022-09-16,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,16,10,81,2022-09-17,1,Low chance of precipitation,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,15,9,83,2022-09-17,2,Low chance of precipitation,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,85,2022-09-17,3,Low chance of precipitation,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,16,10,87,2022-09-17,2,Low chance of precipitation,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,16,10,88,2022-09-17,1,Low chance of precipitation,1022,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,16,10,88,2022-09-17,0,Precipitation is not expected,1022,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,16,10,87,2022-09-17,0,Precipitation is not expected,1022,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,17,11,85,2022-09-17,0,Precipitation is not expected,1022,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,17,11,80,2022-09-17,1,Low chance of precipitation,1023,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,19,12,74,2022-09-17,0,Precipitation is not expected,1022,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,23,14,68,2022-09-17,0,Precipitation is not expected,1022,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,26,16,62,2022-09-17,0,Precipitation is not expected,1022,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,18,56,2022-09-17,0,Precipitation is not expected,1022,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,52,2022-09-17,1,Low chance of precipitation,1022,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,49,2022-09-17,1,Low chance of precipitation,1021,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,48,2022-09-17,1,Low chance of precipitation,1021,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,33,20,48,2022-09-17,1,Low chance of precipitation,1021,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,32,20,51,2022-09-17,1,Low chance of precipitation,1020,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,30,19,54,2022-09-17,1,Low chance of precipitation,1020,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,28,18,59,2022-09-17,2,Low chance of precipitation,1020,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,27,17,64,2022-09-17,2,Low chance of precipitation,1019,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,25,16,67,2022-09-17,2,Low chance of precipitation,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,24,15,69,2022-09-17,1,Low chance of precipitation,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,23,14,72,2022-09-17,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,14,74,2022-09-18,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,76,2022-09-18,1,Low chance of precipitation,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,13,77,2022-09-18,1,Low chance of precipitation,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,78,2022-09-18,1,Low chance of precipitation,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,22,14,81,2022-09-18,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,23,14,83,2022-09-18,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,22,14,84,2022-09-18,0,Precipitation is not expected,1019,19,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,23,14,82,2022-09-18,1,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,23,14,77,2022-09-18,1,Low chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,24,15,71,2022-09-18,1,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,26,16,65,2022-09-18,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,27,17,58,2022-09-18,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,27,17,52,2022-09-18,1,Low chance of precipitation,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,27,17,48,2022-09-18,1,Low chance of precipitation,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,17,45,2022-09-18,1,Low chance of precipitation,1016,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,28,18,43,2022-09-18,1,Low chance of precipitation,1016,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,28,18,43,2022-09-18,1,Low chance of precipitation,1016,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,27,17,45,2022-09-18,1,Low chance of precipitation,1015,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,25,16,49,2022-09-18,1,Low chance of precipitation,1015,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,23,15,54,2022-09-18,1,Low chance of precipitation,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,22,14,59,2022-09-18,2,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,21,13,62,2022-09-18,1,Low chance of precipitation,1015,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,21,13,65,2022-09-18,1,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,12,68,2022-09-18,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,70,2022-09-19,1,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,72,2022-09-19,1,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,73,2022-09-19,2,Low chance of precipitation,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,12,76,2022-09-19,1,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,21,13,78,2022-09-19,1,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,22,13,81,2022-09-19,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T17:46:00-04:00,2022-09-15T04:02:10.466-04:00,4140963,Washington DC
