enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,22,14,44,2023-11-18,2,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,46,2023-11-18,2,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,49,2023-11-18,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,52,2023-11-18,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2023-11-18,0,Precipitation is not expected,1011,30,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,59,2023-11-18,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,61,2023-11-18,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,63,2023-11-18,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,63,2023-11-18,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,64,2023-11-18,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,64,2023-11-19,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,66,2023-11-19,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,68,2023-11-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,67,2023-11-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,69,2023-11-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,70,2023-11-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,8,5,71,2023-11-19,0,Precipitation is not expected,1010,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,7,5,71,2023-11-19,17,Low chance of precipitation,1010,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,7,5,68,2023-11-19,30,Low chance of precipitation,1011,28,82,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,10,37,100,11,7,63,2023-11-19,39,Chance of precipitation,1011,29,85,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,13,8,54,2023-11-19,27,Low chance of precipitation,1011,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,18,11,50,2023-11-19,35,Chance of precipitation,1011,31,87,11:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,29,38,100,20,13,49,2023-11-19,47,Chance of precipitation,1010,31,88,12:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,22,14,53,2023-11-19,43,Chance of precipitation,1010,31,87,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,21,13,57,2023-11-19,54,Chance of precipitation,1009,30,86,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,20,13,57,2023-11-19,70,Chance of precipitation,1009,30,86,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,15,9,62,2023-11-19,50,Chance of precipitation,1009,29,84,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,11,7,65,2023-11-19,52,Chance of precipitation,1009,28,83,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,15,9,71,2023-11-19,47,Chance of precipitation,1010,27,81,18:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,13,8,71,2023-11-19,44,Chance of precipitation,1010,27,81,19:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,13,8,72,2023-11-19,42,Chance of precipitation,1010,27,80,20:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,13,8,72,2023-11-19,44,Chance of precipitation,1011,27,81,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,13,8,72,2023-11-19,43,Chance of precipitation,1011,27,80,22:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,13,8,73,2023-11-19,40,Chance of precipitation,1011,26,79,23:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,14,9,74,2023-11-20,35,Chance of precipitation,1010,26,79,00:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,15,9,75,2023-11-20,34,Chance of precipitation,1010,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,16,10,76,2023-11-20,35,Chance of precipitation,1010,26,78,02:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,15,9,75,2023-11-20,36,Chance of precipitation,1010,26,79,03:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,14,9,77,2023-11-20,45,Chance of precipitation,1010,25,78,04:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,14,8,77,2023-11-20,54,Chance of precipitation,1010,25,78,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,14,8,78,2023-11-20,70,Chance of precipitation,1011,25,78,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,14,8,80,2023-11-20,52,Chance of precipitation,1011,25,77,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,14,8,77,2023-11-20,40,Chance of precipitation,1012,26,78,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Light rain showers and light winds,10,35,94,15,9,71,2023-11-20,35,Chance of precipitation,1012,27,80,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,17,10,58,2023-11-20,11,Low chance of precipitation,1012,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,18,11,52,2023-11-20,10,Low chance of precipitation,1012,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,21,13,51,2023-11-20,9,Low chance of precipitation,1011,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,24,15,51,2023-11-20,5,Low chance of precipitation,1010,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,50,2023-11-20,5,Low chance of precipitation,1010,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,47,2023-11-20,5,Low chance of precipitation,1009,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,51,2023-11-20,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,56,2023-11-20,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,60,2023-11-20,0,Precipitation is not expected,1011,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,61,2023-11-20,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,63,2023-11-20,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,64,2023-11-20,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,63,2023-11-20,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,64,2023-11-20,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,63,2023-11-21,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,63,2023-11-21,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,64,2023-11-21,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,62,2023-11-21,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,63,2023-11-21,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,63,2023-11-21,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,64,2023-11-21,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,66,2023-11-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,64,2023-11-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,58,2023-11-21,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,46,2023-11-21,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,21,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,18,40,2023-11-21,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,38,2023-11-21,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,39,2023-11-21,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,41,2023-11-21,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,41,2023-11-21,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,45,2023-11-21,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,50,2023-11-21,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,56,2023-11-21,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,21,13,57,2023-11-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,59,2023-11-21,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,61,2023-11-21,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,60,2023-11-21,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,62,2023-11-21,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,62,2023-11-22,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2023-11-22,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2023-11-22,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2023-11-22,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2023-11-22,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-11-18T00:00:00+03:00,2023-11-18T03:03:12.615+03:00,105343,Jeddah
