enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,26,79,21,13,89,2023-11-15,58,Chance of precipitation,1013,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,22,14,87,2023-11-15,53,Chance of precipitation,1013,21,71,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,24,15,85,2023-11-15,53,Chance of precipitation,1012,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,24,15,84,2023-11-15,54,Chance of precipitation,1012,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,24,15,85,2023-11-15,46,Chance of precipitation,1012,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,24,15,87,2023-11-15,40,Chance of precipitation,1011,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,24,15,87,2023-11-15,38,Chance of precipitation,1011,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,87,2023-11-15,19,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,88,2023-11-15,21,Low chance of precipitation,1012,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,84,2023-11-15,18,Low chance of precipitation,1013,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,82,2023-11-15,22,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,17,11,80,2023-11-15,23,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,80,2023-11-15,24,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,82,2023-11-16,18,Low chance of precipitation,1013,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,86,2023-11-16,16,Low chance of precipitation,1012,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,13,88,2023-11-16,15,Low chance of precipitation,1012,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,20,12,88,2023-11-16,33,Chance of precipitation,1012,20,67,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,19,12,88,2023-11-16,33,Chance of precipitation,1012,19,67,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,19,12,89,2023-11-16,40,Chance of precipitation,1012,19,67,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,20,12,91,2023-11-16,70,Chance of precipitation,1012,19,65,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,22,71,20,13,93,2023-11-16,70,Chance of precipitation,1013,19,65,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,22,72,21,13,92,2023-11-16,70,Chance of precipitation,1013,19,65,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,73,22,14,92,2023-11-16,70,Chance of precipitation,1013,19,66,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,23,14,87,2023-11-16,70,Chance of precipitation,1013,20,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,24,15,85,2023-11-16,70,Chance of precipitation,1014,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,25,16,84,2023-11-16,60,Chance of precipitation,1013,20,68,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,26,16,82,2023-11-16,60,Chance of precipitation,1013,20,68,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,27,17,81,2023-11-16,60,Chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,28,17,82,2023-11-16,53,Chance of precipitation,1013,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,29,18,85,2023-11-16,53,Chance of precipitation,1012,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,28,18,85,2023-11-16,53,Chance of precipitation,1012,19,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,27,17,85,2023-11-16,34,Chance of precipitation,1013,19,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,27,17,85,2023-11-16,37,Chance of precipitation,1014,18,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,26,16,82,2023-11-16,39,Chance of precipitation,1014,19,65,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,25,15,80,2023-11-16,36,Chance of precipitation,1015,19,65,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,24,15,79,2023-11-16,38,Chance of precipitation,1016,19,65,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,23,15,79,2023-11-16,42,Chance of precipitation,1017,19,65,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,69,23,14,78,2023-11-17,51,Chance of precipitation,1016,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,22,14,81,2023-11-17,51,Chance of precipitation,1016,18,65,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,23,14,80,2023-11-17,51,Chance of precipitation,1016,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,24,15,80,2023-11-17,64,Chance of precipitation,1016,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,24,15,79,2023-11-17,64,Chance of precipitation,1016,18,65,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,69,24,15,79,2023-11-17,64,Chance of precipitation,1016,18,65,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,23,15,81,2023-11-17,47,Chance of precipitation,1017,18,64,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,23,14,83,2023-11-17,45,Chance of precipitation,1017,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,23,14,83,2023-11-17,51,Chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,24,15,82,2023-11-17,53,Chance of precipitation,1018,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,24,15,78,2023-11-17,49,Chance of precipitation,1018,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,25,15,75,2023-11-17,44,Chance of precipitation,1018,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,26,16,72,2023-11-17,49,Chance of precipitation,1018,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,26,16,70,2023-11-17,49,Chance of precipitation,1018,20,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,26,16,68,2023-11-17,49,Chance of precipitation,1018,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,68,2023-11-17,20,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,69,2023-11-17,20,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,27,17,68,2023-11-17,20,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,70,2023-11-17,0,Precipitation is not expected,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2023-11-17,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,71,2023-11-17,0,Precipitation is not expected,1019,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,70,2023-11-17,0,Precipitation is not expected,1020,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,13,70,2023-11-17,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,17,11,71,2023-11-17,0,Precipitation is not expected,1020,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,17,10,73,2023-11-18,21,Low chance of precipitation,1020,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,16,10,77,2023-11-18,21,Low chance of precipitation,1020,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,15,9,81,2023-11-18,30,Low chance of precipitation,1019,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and light winds,39,20,69,14,9,80,2023-11-18,35,Chance of precipitation,1019,18,65,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,13,8,80,2023-11-18,27,Low chance of precipitation,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,10,83,2023-11-18,27,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and light winds,1,20,67,18,11,84,2023-11-18,10,Low chance of precipitation,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,20,13,85,2023-11-18,10,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Light rain and light winds,12,21,70,22,14,85,2023-11-18,40,Chance of precipitation,1020,18,65,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,81,2023-11-18,40,Chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,76,2023-11-18,10,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,75,2023-11-18,10,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,71,2023-11-18,27,Low chance of precipitation,1019,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,23,70,2023-11-18,10,Low chance of precipitation,1018,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,42,26,70,2023-11-18,10,Low chance of precipitation,1018,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,46,28,72,2023-11-18,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,50,31,75,2023-11-18,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,74,50,31,76,2023-11-18,0,Precipitation is not expected,1016,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,49,31,76,2023-11-18,0,Precipitation is not expected,1017,20,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,50,31,79,2023-11-18,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,47,29,76,2023-11-18,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,74,44,27,75,2023-11-18,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,41,25,74,2023-11-18,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,38,24,75,2023-11-18,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,33,21,78,2023-11-19,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,80,2023-11-19,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,82,2023-11-19,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,83,2023-11-19,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,17,11,84,2023-11-19,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,86,2023-11-19,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-11T08:00:00+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and light winds,1,22,71,16,10,87,2023-11-19,3,Low chance of precipitation,1018,19,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny and light winds,1,22,72,15,9,88,2023-11-19,4,Low chance of precipitation,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,17,10,87,2023-11-19,5,Low chance of precipitation,1019,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,19,12,85,2023-11-19,5,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-11T11:07:26+11:00,2023-11-11T11:07:26.317+11:00,2147714,Sydney
