enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,8,5,67,2025-01-14,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,67,2025-01-15,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2025-01-15,0,Precipitation is not expected,1015,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,66,2025-01-15,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,63,2025-01-15,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,63,2025-01-15,0,Precipitation is not expected,1014,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2025-01-15,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,64,2025-01-15,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,60,2025-01-15,0,Precipitation is not expected,1015,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,54,2025-01-15,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,47,2025-01-15,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,41,2025-01-15,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,37,2025-01-15,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,34,2025-01-15,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,34,2025-01-15,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,35,2025-01-15,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,38,2025-01-15,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,40,2025-01-15,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,44,2025-01-15,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,49,2025-01-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,55,2025-01-15,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,59,2025-01-15,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,63,2025-01-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,66,2025-01-15,3,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,66,2025-01-15,4,Low chance of precipitation,1016,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,67,2025-01-16,4,Low chance of precipitation,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,68,2025-01-16,6,Low chance of precipitation,1015,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,69,2025-01-16,6,Low chance of precipitation,1015,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,67,2025-01-16,7,Low chance of precipitation,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,67,2025-01-16,0,Precipitation is not expected,1015,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,68,2025-01-16,0,Precipitation is not expected,1015,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,67,2025-01-16,0,Precipitation is not expected,1016,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2025-01-16,0,Precipitation is not expected,1016,25,76,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,58,2025-01-16,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,49,2025-01-16,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,42,2025-01-16,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,36,2025-01-16,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,31,2025-01-16,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,31,2025-01-16,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,30,2025-01-16,0,Precipitation is not expected,1015,32,90,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,33,2025-01-16,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2025-01-16,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2025-01-16,0,Precipitation is not expected,1015,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,45,2025-01-16,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,51,2025-01-16,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,54,2025-01-16,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2025-01-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,61,2025-01-16,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2025-01-16,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,62,2025-01-17,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2025-01-17,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2025-01-17,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,64,2025-01-17,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,64,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,67,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,66,2025-01-17,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,64,2025-01-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,60,2025-01-17,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,52,2025-01-17,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,46,2025-01-17,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,39,2025-01-17,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,35,2025-01-17,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,36,2025-01-17,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,38,2025-01-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,44,2025-01-17,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,48,2025-01-17,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,51,2025-01-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,56,2025-01-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,62,2025-01-17,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,64,2025-01-17,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,66,2025-01-17,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,70,2025-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,69,2025-01-17,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,71,2025-01-18,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,73,2025-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,74,2025-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,72,2025-01-18,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,74,2025-01-18,0,Precipitation is not expected,1012,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,77,2025-01-18,0,Precipitation is not expected,1012,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,76,2025-01-18,0,Precipitation is not expected,1012,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,75,2025-01-18,0,Precipitation is not expected,1013,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,72,2025-01-18,0,Precipitation is not expected,1013,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,65,2025-01-18,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,58,2025-01-18,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,51,2025-01-18,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,46,2025-01-18,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,45,2025-01-18,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,43,2025-01-18,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-14T00:00:00+03:00,2025-01-14T11:00:42.439+03:00,105343,Jeddah
