enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,9,6,87,2023-02-15,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,11,7,84,2023-02-15,0,Precipitation is not expected,1028,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,74,2023-02-15,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,66,2023-02-15,0,Precipitation is not expected,1028,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,10,63,2023-02-15,0,Precipitation is not expected,1027,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,60,2023-02-15,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,58,2023-02-15,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,10,58,2023-02-15,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,60,2023-02-15,0,Precipitation is not expected,1026,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,67,2023-02-15,0,Precipitation is not expected,1026,11,51,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,72,2023-02-15,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,76,2023-02-15,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,80,2023-02-15,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,81,2023-02-15,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,85,2023-02-15,0,Precipitation is not expected,1028,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,85,2023-02-16,0,Precipitation is not expected,1027,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,86,2023-02-16,0,Precipitation is not expected,1027,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,90,2023-02-16,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,90,2023-02-16,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,90,2023-02-16,0,Precipitation is not expected,1027,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,90,2023-02-16,0,Precipitation is not expected,1027,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,91,2023-02-16,0,Precipitation is not expected,1027,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,92,2023-02-16,10,Low chance of precipitation,1027,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,93,2023-02-16,10,Low chance of precipitation,1027,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,7,4,40,17,10,91,2023-02-16,16,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,7,6,43,19,12,89,2023-02-16,0,Precipitation is not expected,1027,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,85,2023-02-16,0,Precipitation is not expected,1027,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,7,9,48,23,14,81,2023-02-16,10,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,15,78,2023-02-16,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,26,16,72,2023-02-16,10,Low chance of precipitation,1027,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,28,17,69,2023-02-16,10,Low chance of precipitation,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,27,17,66,2023-02-16,28,Low chance of precipitation,1026,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,25,16,65,2023-02-16,18,Low chance of precipitation,1026,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,24,15,69,2023-02-16,19,Low chance of precipitation,1026,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,71,2023-02-16,20,Low chance of precipitation,1026,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,25,15,75,2023-02-16,25,Low chance of precipitation,1026,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,25,16,78,2023-02-16,28,Low chance of precipitation,1026,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,24,15,80,2023-02-16,31,Chance of precipitation,1026,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,24,15,84,2023-02-16,28,Low chance of precipitation,1026,11,52,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,23,14,85,2023-02-17,32,Chance of precipitation,1026,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,25,15,87,2023-02-17,40,Chance of precipitation,1026,11,51,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,49,26,16,89,2023-02-17,35,Chance of precipitation,1026,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,28,17,90,2023-02-17,28,Low chance of precipitation,1026,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,25,16,90,2023-02-17,12,Low chance of precipitation,1025,11,52,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,22,14,90,2023-02-17,12,Low chance of precipitation,1025,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,20,12,93,2023-02-17,12,Low chance of precipitation,1026,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,23,15,92,2023-02-17,16,Low chance of precipitation,1026,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,27,17,95,2023-02-17,14,Low chance of precipitation,1026,11,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,31,19,92,2023-02-17,14,Low chance of precipitation,1026,11,52,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,31,19,90,2023-02-17,10,Low chance of precipitation,1027,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,31,19,87,2023-02-17,10,Low chance of precipitation,1027,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,31,19,83,2023-02-17,10,Low chance of precipitation,1027,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,33,21,79,2023-02-17,10,Low chance of precipitation,1027,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,35,22,74,2023-02-17,11,Low chance of precipitation,1027,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,36,23,72,2023-02-17,10,Low chance of precipitation,1026,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,33,20,72,2023-02-17,10,Low chance of precipitation,1026,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,29,18,70,2023-02-17,10,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,25,15,72,2023-02-17,10,Low chance of precipitation,1027,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,25,16,75,2023-02-17,0,Precipitation is not expected,1028,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,26,16,78,2023-02-17,0,Precipitation is not expected,1028,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,80,2023-02-17,0,Precipitation is not expected,1029,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,81,2023-02-17,11,Low chance of precipitation,1029,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,84,2023-02-17,13,Low chance of precipitation,1030,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,85,2023-02-18,11,Low chance of precipitation,1030,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,51,20,12,85,2023-02-18,0,Precipitation is not expected,1030,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,51,19,12,87,2023-02-18,0,Precipitation is not expected,1030,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,11,51,17,11,87,2023-02-18,0,Precipitation is not expected,1030,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,10,50,17,10,89,2023-02-18,10,Low chance of precipitation,1030,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,10,50,16,10,90,2023-02-18,10,Low chance of precipitation,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,10,50,15,10,88,2023-02-18,10,Low chance of precipitation,1030,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,10,50,17,11,89,2023-02-18,22,Low chance of precipitation,1030,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and light winds,8,9,49,19,12,89,2023-02-18,18,Low chance of precipitation,1030,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,21,13,87,2023-02-18,18,Low chance of precipitation,1030,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,21,13,86,2023-02-18,22,Low chance of precipitation,1030,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,21,13,80,2023-02-18,22,Low chance of precipitation,1030,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,21,13,74,2023-02-18,22,Low chance of precipitation,1030,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,22,14,72,2023-02-18,11,Low chance of precipitation,1030,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,23,15,67,2023-02-18,14,Low chance of precipitation,1029,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,24,15,65,2023-02-18,14,Low chance of precipitation,1028,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,24,15,65,2023-02-18,0,Precipitation is not expected,1028,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,25,15,64,2023-02-18,0,Precipitation is not expected,1027,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T10:00:00+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
