enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,15,9,93,2023-09-09,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,15,9,93,2023-09-09,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,14,9,94,2023-09-09,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,14,9,95,2023-09-09,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,95,2023-09-09,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,8,95,2023-09-09,0,Precipitation is not expected,1018,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,17,11,96,2023-09-09,0,Precipitation is not expected,1018,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,15,90,2023-09-09,10,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,29,18,85,2023-09-09,11,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,30,19,80,2023-09-09,12,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,76,2023-09-09,17,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,32,20,73,2023-09-09,18,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,74,27,17,71,2023-09-09,24,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,24,75,27,17,69,2023-09-09,29,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,27,17,68,2023-09-09,29,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,25,16,66,2023-09-09,29,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,23,14,69,2023-09-09,26,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,21,13,71,2023-09-09,26,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,19,12,75,2023-09-09,26,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,22,71,16,10,79,2023-09-09,0,Precipitation is not expected,1017,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,69,13,8,82,2023-09-09,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,67,21,13,86,2023-09-09,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,14,9,88,2023-09-09,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,65,14,9,90,2023-09-10,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,16,10,91,2023-09-10,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,17,11,91,2023-09-10,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,18,11,91,2023-09-10,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,20,12,92,2023-09-10,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,18,64,21,13,93,2023-09-10,31,Chance of precipitation,1015,16,61,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,63,22,14,93,2023-09-10,31,Chance of precipitation,1015,16,60,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,31,19,94,2023-09-10,31,Chance of precipitation,1015,16,60,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,31,19,89,2023-09-10,42,Chance of precipitation,1015,17,63,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,69,36,22,84,2023-09-10,42,Chance of precipitation,1015,18,65,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,71,35,22,80,2023-09-10,42,Chance of precipitation,1015,19,66,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,22,72,35,22,76,2023-09-10,39,Chance of precipitation,1015,20,67,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,23,73,35,22,74,2023-09-10,39,Chance of precipitation,1015,20,68,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,23,73,35,22,74,2023-09-10,39,Chance of precipitation,1015,20,68,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,73,36,22,74,2023-09-10,20,Low chance of precipitation,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,74,34,21,73,2023-09-10,20,Low chance of precipitation,1014,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,74,32,20,71,2023-09-10,20,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,22,72,29,18,74,2023-09-10,31,Chance of precipitation,1014,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,22,71,27,17,76,2023-09-10,31,Chance of precipitation,1014,19,67,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,70,25,15,80,2023-09-10,31,Chance of precipitation,1014,19,65,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,20,68,22,14,83,2023-09-10,17,Low chance of precipitation,1014,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,67,20,12,86,2023-09-10,18,Low chance of precipitation,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,25,16,89,2023-09-10,19,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,26,16,89,2023-09-10,19,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,19,12,89,2023-09-11,22,Low chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,17,11,89,2023-09-11,25,Low chance of precipitation,1014,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,16,10,90,2023-09-11,12,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,15,9,91,2023-09-11,12,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,93,2023-09-11,12,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,93,2023-09-11,22,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,17,10,94,2023-09-11,22,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,21,13,94,2023-09-11,22,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,89,2023-09-11,36,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,29,18,83,2023-09-11,36,Chance of precipitation,1015,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,78,2023-09-11,36,Chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,73,2023-09-11,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2023-09-11,0,Precipitation is not expected,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,64,2023-09-11,0,Precipitation is not expected,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,21,13,67,2023-09-11,17,Low chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,21,13,66,2023-09-11,16,Low chance of precipitation,1015,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,19,12,65,2023-09-11,14,Low chance of precipitation,1015,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,17,11,67,2023-09-11,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,69,2023-09-11,0,Precipitation is not expected,1015,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,72,2023-09-11,0,Precipitation is not expected,1015,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,8,76,2023-09-11,49,Chance of precipitation,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,11,7,81,2023-09-11,49,Chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,12,7,85,2023-09-11,49,Chance of precipitation,1016,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,12,7,86,2023-09-11,31,Chance of precipitation,1016,13,55,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,12,8,87,2023-09-12,31,Chance of precipitation,1016,13,55,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,12,8,88,2023-09-12,31,Chance of precipitation,1016,12,54,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,13,8,89,2023-09-12,32,Chance of precipitation,1016,12,54,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,13,8,89,2023-09-12,32,Chance of precipitation,1016,12,54,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,90,2023-09-12,32,Chance of precipitation,1016,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,90,2023-09-12,32,Chance of precipitation,1016,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,90,2023-09-12,32,Chance of precipitation,1016,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,18,11,90,2023-09-12,33,Chance of precipitation,1016,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,85,2023-09-12,32,Chance of precipitation,1016,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,80,2023-09-12,36,Chance of precipitation,1016,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,25,15,76,2023-09-12,36,Chance of precipitation,1017,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,28,18,71,2023-09-12,30,Low chance of precipitation,1017,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,67,2023-09-12,30,Low chance of precipitation,1017,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2023-09-12,30,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,30,19,64,2023-09-12,53,Chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,30,19,63,2023-09-12,50,Chance of precipitation,1016,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,30,19,61,2023-09-12,53,Chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,30,19,64,2023-09-12,33,Chance of precipitation,1016,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,30,19,66,2023-09-12,33,Chance of precipitation,1016,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,70,2023-09-12,43,Chance of precipitation,1017,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,23,14,74,2023-09-12,37,Chance of precipitation,1017,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,19,12,79,2023-09-12,33,Chance of precipitation,1017,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,19,12,84,2023-09-12,37,Chance of precipitation,1017,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,18,11,85,2023-09-12,36,Chance of precipitation,1017,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T01:22:24+01:00,2023-09-05T01:22:24.503+01:00,2650225,Edinburgh
