enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,37,23,89,2024-05-29,20,Low chance of precipitation,1009,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,36,22,87,2024-05-29,15,Low chance of precipitation,1009,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,34,21,86,2024-05-29,0,Precipitation is not expected,1009,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,36,22,85,2024-05-29,0,Precipitation is not expected,1009,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,36,23,80,2024-05-29,5,Low chance of precipitation,1009,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,34,21,72,2024-05-29,6,Low chance of precipitation,1009,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,66,2024-05-29,10,Low chance of precipitation,1009,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,35,22,61,2024-05-29,17,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,36,22,61,2024-05-29,16,Low chance of precipitation,1009,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,36,22,59,2024-05-29,17,Low chance of precipitation,1009,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,34,21,58,2024-05-29,18,Low chance of precipitation,1009,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,36,23,57,2024-05-29,32,Chance of precipitation,1008,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,32,20,56,2024-05-29,22,Low chance of precipitation,1008,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,36,22,58,2024-05-29,20,Low chance of precipitation,1008,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,33,21,60,2024-05-29,23,Low chance of precipitation,1008,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,60,2024-05-29,20,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,64,2024-05-29,16,Low chance of precipitation,1008,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,16,69,2024-05-29,13,Low chance of precipitation,1009,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,15,74,2024-05-29,14,Low chance of precipitation,1009,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,25,16,77,2024-05-29,0,Precipitation is not expected,1009,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,25,16,79,2024-05-30,0,Precipitation is not expected,1009,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,26,16,81,2024-05-30,0,Precipitation is not expected,1009,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,25,16,82,2024-05-30,0,Precipitation is not expected,1009,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,24,15,83,2024-05-30,0,Precipitation is not expected,1008,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,25,15,85,2024-05-30,0,Precipitation is not expected,1008,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,26,16,85,2024-05-30,0,Precipitation is not expected,1008,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,28,18,83,2024-05-30,0,Precipitation is not expected,1008,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,80,2024-05-30,0,Precipitation is not expected,1009,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,29,18,77,2024-05-30,11,Low chance of precipitation,1009,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,73,2024-05-30,15,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,30,19,70,2024-05-30,26,Low chance of precipitation,1009,15,58,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,15,59,31,19,68,2024-05-30,60,Chance of precipitation,1010,15,59,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,15,60,31,19,68,2024-05-30,61,Chance of precipitation,1010,15,60,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,15,60,31,19,69,2024-05-30,70,Chance of precipitation,1010,15,60,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,31,19,71,2024-05-30,70,Chance of precipitation,1011,15,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,30,19,71,2024-05-30,70,Chance of precipitation,1011,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,30,19,72,2024-05-30,70,Chance of precipitation,1011,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,16,61,30,19,73,2024-05-30,70,Chance of precipitation,1012,16,60,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,30,19,72,2024-05-30,61,Chance of precipitation,1012,15,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,24,15,73,2024-05-30,46,Chance of precipitation,1013,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,18,11,73,2024-05-30,25,Low chance of precipitation,1013,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,12,7,75,2024-05-30,0,Precipitation is not expected,1014,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,78,2024-05-30,15,Low chance of precipitation,1015,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,80,2024-05-30,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,79,2024-05-31,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,17,10,80,2024-05-31,0,Precipitation is not expected,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,17,11,83,2024-05-31,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,18,11,83,2024-05-31,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,86,2024-05-31,0,Precipitation is not expected,1017,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,31,19,84,2024-05-31,0,Precipitation is not expected,1017,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,37,23,83,2024-05-31,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,38,24,80,2024-05-31,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,40,25,77,2024-05-31,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,41,25,73,2024-05-31,0,Precipitation is not expected,1019,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,40,25,69,2024-05-31,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,40,25,65,2024-05-31,15,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,39,24,64,2024-05-31,15,Low chance of precipitation,1019,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,60,38,24,62,2024-05-31,19,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,38,24,61,2024-05-31,23,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,38,24,59,2024-05-31,29,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,37,23,59,2024-05-31,29,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,35,22,59,2024-05-31,20,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,34,21,59,2024-05-31,17,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,19,12,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,34,21,62,2024-05-31,27,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,33,21,64,2024-05-31,0,Precipitation is not expected,1020,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,33,20,67,2024-05-31,0,Precipitation is not expected,1021,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,31,19,71,2024-05-31,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,28,18,73,2024-05-31,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,26,16,76,2024-06-01,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,27,17,78,2024-06-01,0,Precipitation is not expected,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,27,17,81,2024-06-01,0,Precipitation is not expected,1021,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,27,17,81,2024-06-01,0,Precipitation is not expected,1021,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,28,18,83,2024-06-01,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,29,18,83,2024-06-01,0,Precipitation is not expected,1022,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,29,18,83,2024-06-01,0,Precipitation is not expected,1022,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,31,19,81,2024-06-01,0,Precipitation is not expected,1022,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,32,20,78,2024-06-01,14,Low chance of precipitation,1022,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,33,21,73,2024-06-01,11,Low chance of precipitation,1023,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,34,21,70,2024-06-01,24,Low chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,34,21,66,2024-06-01,14,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,34,21,64,2024-06-01,16,Low chance of precipitation,1023,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,33,21,61,2024-06-01,16,Low chance of precipitation,1023,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,33,20,61,2024-06-01,10,Low chance of precipitation,1023,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-28T10:45:00+01:00,2024-05-28T17:01:24.676+01:00,2634341,City of Westminster
