enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,4,3,64,2025-02-24,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,4,3,66,2025-02-24,0,Precipitation is not expected,1017,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,4,3,67,2025-02-24,0,Precipitation is not expected,1016,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,66,2025-02-24,0,Precipitation is not expected,1016,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,7,4,67,2025-02-24,0,Precipitation is not expected,1016,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,9,6,62,2025-02-24,0,Precipitation is not expected,1016,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,11,7,56,2025-02-24,0,Precipitation is not expected,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,49,2025-02-24,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,44,2025-02-24,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,22,13,39,2025-02-24,0,Precipitation is not expected,1013,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,36,2025-02-24,0,Precipitation is not expected,1012,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,24,15,34,2025-02-24,0,Precipitation is not expected,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,25,16,34,2025-02-24,0,Precipitation is not expected,1010,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,23,14,34,2025-02-24,0,Precipitation is not expected,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,20,12,36,2025-02-24,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,10,41,2025-02-24,0,Precipitation is not expected,1010,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,17,10,46,2025-02-24,0,Precipitation is not expected,1010,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,17,10,50,2025-02-24,0,Precipitation is not expected,1009,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,10,55,2025-02-24,0,Precipitation is not expected,1009,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,15,10,59,2025-02-24,0,Precipitation is not expected,1009,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,61,2025-02-24,0,Precipitation is not expected,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,64,2025-02-25,0,Precipitation is not expected,1008,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,66,2025-02-25,0,Precipitation is not expected,1007,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,68,2025-02-25,0,Precipitation is not expected,1006,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,69,2025-02-25,0,Precipitation is not expected,1006,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,69,2025-02-25,0,Precipitation is not expected,1005,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,5,71,2025-02-25,0,Precipitation is not expected,1005,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,9,5,70,2025-02-25,0,Precipitation is not expected,1005,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,11,7,70,2025-02-25,0,Precipitation is not expected,1005,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,13,8,68,2025-02-25,12,Low chance of precipitation,1005,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,63,2025-02-25,12,Low chance of precipitation,1005,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,17,11,57,2025-02-25,8,Low chance of precipitation,1005,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,49,19,12,52,2025-02-25,32,Chance of precipitation,1005,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,20,12,49,2025-02-25,32,Chance of precipitation,1004,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,21,13,46,2025-02-25,32,Chance of precipitation,1003,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,23,14,45,2025-02-25,34,Chance of precipitation,1003,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,24,15,44,2025-02-25,34,Chance of precipitation,1003,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,21,13,44,2025-02-25,34,Chance of precipitation,1002,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,17,11,45,2025-02-25,24,Low chance of precipitation,1003,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,14,8,50,2025-02-25,24,Low chance of precipitation,1004,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,14,8,55,2025-02-25,24,Low chance of precipitation,1004,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,14,9,58,2025-02-25,42,Chance of precipitation,1005,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,14,9,61,2025-02-25,42,Chance of precipitation,1005,10,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,14,9,65,2025-02-25,42,Chance of precipitation,1006,9,47,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,65,2025-02-25,17,Low chance of precipitation,1006,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,15,9,68,2025-02-26,17,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,68,2025-02-26,17,Low chance of precipitation,1007,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,68,2025-02-26,10,Low chance of precipitation,1007,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,68,2025-02-26,10,Low chance of precipitation,1008,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,26,16,68,2025-02-26,10,Low chance of precipitation,1008,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,69,2025-02-26,10,Low chance of precipitation,1009,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T16:41:00-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,30,18,68,2025-02-26,10,Low chance of precipitation,1010,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,69,2025-02-26,10,Low chance of precipitation,1011,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,64,2025-02-26,0,Precipitation is not expected,1012,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,58,2025-02-26,0,Precipitation is not expected,1012,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,52,2025-02-26,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,46,2025-02-26,0,Precipitation is not expected,1013,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,31,19,43,2025-02-26,0,Precipitation is not expected,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,30,19,40,2025-02-26,0,Precipitation is not expected,1013,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,38,2025-02-26,0,Precipitation is not expected,1013,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,28,17,37,2025-02-26,0,Precipitation is not expected,1013,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,25,16,37,2025-02-26,0,Precipitation is not expected,1013,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,39,2025-02-26,0,Precipitation is not expected,1014,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,12,43,2025-02-26,0,Precipitation is not expected,1015,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,48,2025-02-26,0,Precipitation is not expected,1016,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,51,2025-02-26,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,55,2025-02-26,0,Precipitation is not expected,1017,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,59,2025-02-26,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,8,61,2025-02-26,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,63,2025-02-27,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,11,7,65,2025-02-27,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,12,7,66,2025-02-27,29,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,12,8,67,2025-02-27,29,Low chance of precipitation,1016,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,13,8,68,2025-02-27,29,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,13,8,69,2025-02-27,34,Chance of precipitation,1015,6,43,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,14,8,68,2025-02-27,34,Chance of precipitation,1015,6,43,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,18,11,68,2025-02-27,34,Chance of precipitation,1014,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,22,14,68,2025-02-27,48,Chance of precipitation,1014,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,65,2025-02-27,48,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,61,2025-02-27,48,Chance of precipitation,1013,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,17,58,2025-02-27,63,Chance of precipitation,1012,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,56,2025-02-27,63,Chance of precipitation,1010,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,26,16,55,2025-02-27,63,Chance of precipitation,1009,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,23,14,54,2025-02-27,70,Chance of precipitation,1008,12,53,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,20,12,53,2025-02-27,70,Chance of precipitation,1006,12,54,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,17,11,54,2025-02-27,70,Chance of precipitation,1005,12,54,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,15,9,54,2025-02-27,70,Chance of precipitation,1005,11,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,12,8,58,2025-02-27,70,Chance of precipitation,1005,10,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,17,10,61,2025-02-27,70,Chance of precipitation,1004,10,50,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,21,13,62,2025-02-27,54,Chance of precipitation,1004,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,25,16,65,2025-02-27,54,Chance of precipitation,1004,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,27,17,68,2025-02-27,54,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,67,2025-02-27,24,Low chance of precipitation,1004,8,46,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,31,19,67,2025-02-28,24,Low chance of precipitation,1004,7,44,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,66,2025-02-28,24,Low chance of precipitation,1004,7,44,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,34,21,67,2025-02-28,20,Low chance of precipitation,1005,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-20T03:03:37-05:00,2025-02-20T03:03:37.911-05:00,4140963,Washington DC
