enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,19,12,48,2024-10-08,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,21,13,43,2024-10-08,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,21,13,40,2024-10-08,0,Precipitation is not expected,1015,20,67,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,39,2024-10-08,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,21,13,38,2024-10-08,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,21,13,38,2024-10-08,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,18,11,38,2024-10-08,0,Precipitation is not expected,1013,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,8,41,2024-10-08,0,Precipitation is not expected,1014,19,67,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,45,2024-10-08,0,Precipitation is not expected,1014,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,49,2024-10-08,0,Precipitation is not expected,1015,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,53,2024-10-08,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,5,55,2024-10-08,0,Precipitation is not expected,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,58,2024-10-08,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,60,2024-10-09,0,Precipitation is not expected,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,62,2024-10-09,0,Precipitation is not expected,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,64,2024-10-09,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,66,2024-10-09,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,68,2024-10-09,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,67,2024-10-09,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,68,2024-10-09,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,68,2024-10-09,0,Precipitation is not expected,1017,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,14,9,68,2024-10-09,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,17,10,61,2024-10-09,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,55,2024-10-09,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,21,13,46,2024-10-09,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,23,14,42,2024-10-09,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,25,15,39,2024-10-09,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,16,37,2024-10-09,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,36,2024-10-09,0,Precipitation is not expected,1015,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,36,2024-10-09,0,Precipitation is not expected,1015,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,37,2024-10-09,0,Precipitation is not expected,1015,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,18,11,39,2024-10-09,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,14,9,43,2024-10-09,0,Precipitation is not expected,1016,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,47,2024-10-09,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,48,2024-10-09,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,50,2024-10-09,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,51,2024-10-09,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,53,2024-10-10,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,54,2024-10-10,0,Precipitation is not expected,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,55,2024-10-10,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,57,2024-10-10,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,13,8,60,2024-10-10,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,59,2024-10-10,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,16,10,60,2024-10-10,0,Precipitation is not expected,1019,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,11,61,2024-10-10,0,Precipitation is not expected,1020,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,20,12,62,2024-10-10,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,14,59,2024-10-10,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,55,2024-10-10,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,24,15,49,2024-10-10,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,23,14,45,2024-10-10,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,42,2024-10-10,0,Precipitation is not expected,1021,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,40,2024-10-10,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,40,2024-10-10,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,39,2024-10-10,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,40,2024-10-10,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,43,2024-10-10,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,11,7,46,2024-10-10,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,50,2024-10-10,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,54,2024-10-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,10,6,57,2024-10-10,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,58,2024-10-10,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,8,60,2024-10-11,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,8,62,2024-10-11,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,64,2024-10-11,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,13,8,67,2024-10-11,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,70,2024-10-11,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,70,2024-10-11,0,Precipitation is not expected,1022,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,72,2024-10-11,0,Precipitation is not expected,1022,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,71,2024-10-11,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,70,2024-10-11,0,Precipitation is not expected,1022,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,65,2024-10-11,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,13,54,15,10,58,2024-10-11,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,50,2024-10-11,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,47,2024-10-11,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,8,43,2024-10-11,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-07T05:41:00-04:00,2024-10-07T12:00:09.711-04:00,4140963,Washington DC
