enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,21,13,88,2022-11-04,1,Low chance of precipitation,1028,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,90,2022-11-04,2,Low chance of precipitation,1028,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,91,2022-11-04,2,Low chance of precipitation,1029,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,20,12,92,2022-11-04,3,Low chance of precipitation,1029,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,20,12,91,2022-11-04,3,Low chance of precipitation,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,19,12,87,2022-11-04,3,Low chance of precipitation,1029,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,19,12,82,2022-11-04,3,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,18,11,76,2022-11-04,3,Low chance of precipitation,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,18,11,70,2022-11-04,3,Low chance of precipitation,1028,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,18,11,66,2022-11-04,4,Low chance of precipitation,1028,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,18,11,63,2022-11-04,5,Low chance of precipitation,1028,19,65,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,19,12,61,2022-11-04,5,Low chance of precipitation,1028,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,20,13,61,2022-11-04,5,Low chance of precipitation,1028,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,21,13,63,2022-11-04,5,Low chance of precipitation,1027,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,22,14,67,2022-11-04,6,Low chance of precipitation,1027,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,22,14,71,2022-11-04,6,Low chance of precipitation,1027,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,22,14,75,2022-11-04,7,Low chance of precipitation,1027,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,22,14,77,2022-11-04,7,Low chance of precipitation,1027,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,14,78,2022-11-04,6,Low chance of precipitation,1027,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,22,14,79,2022-11-04,6,Low chance of precipitation,1026,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,13,80,2022-11-05,6,Low chance of precipitation,1026,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,81,2022-11-05,6,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,22,14,82,2022-11-05,7,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,21,13,84,2022-11-05,7,Low chance of precipitation,1026,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,14,86,2022-11-05,8,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,13,88,2022-11-05,8,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,20,13,89,2022-11-05,9,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,19,12,89,2022-11-05,10,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,19,12,88,2022-11-05,11,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,20,13,85,2022-11-05,9,Low chance of precipitation,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,22,14,82,2022-11-05,7,Low chance of precipitation,1026,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,23,14,77,2022-11-05,6,Low chance of precipitation,1026,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,72,2022-11-05,6,Low chance of precipitation,1025,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,24,15,68,2022-11-05,6,Low chance of precipitation,1025,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,24,15,65,2022-11-05,6,Low chance of precipitation,1025,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,25,16,63,2022-11-05,7,Low chance of precipitation,1025,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,25,16,63,2022-11-05,7,Low chance of precipitation,1025,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,24,15,65,2022-11-05,8,Low chance of precipitation,1025,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,69,2022-11-05,9,Low chance of precipitation,1025,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,23,15,74,2022-11-05,10,Low chance of precipitation,1025,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,15,78,2022-11-05,11,Low chance of precipitation,1025,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,24,15,80,2022-11-05,12,Low chance of precipitation,1025,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,82,2022-11-05,13,Low chance of precipitation,1025,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,23,14,84,2022-11-05,14,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,23,14,85,2022-11-06,15,Low chance of precipitation,1025,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,23,14,86,2022-11-06,16,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,23,14,87,2022-11-06,16,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,14,88,2022-11-06,16,Low chance of precipitation,1025,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,22,14,89,2022-11-06,16,Low chance of precipitation,1025,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,22,13,91,2022-11-06,16,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,91,2022-11-06,17,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,20,13,90,2022-11-06,19,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,21,13,88,2022-11-06,19,Low chance of precipitation,1025,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,24,15,86,2022-11-06,16,Low chance of precipitation,1025,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,27,17,83,2022-11-06,12,Low chance of precipitation,1024,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,79,2022-11-06,9,Low chance of precipitation,1024,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,75,2022-11-06,8,Low chance of precipitation,1024,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,33,21,71,2022-11-06,7,Low chance of precipitation,1024,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,33,21,68,2022-11-06,7,Low chance of precipitation,1023,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,33,21,67,2022-11-06,8,Low chance of precipitation,1023,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,32,20,66,2022-11-06,9,Low chance of precipitation,1023,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,30,19,68,2022-11-06,10,Low chance of precipitation,1023,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,28,17,72,2022-11-06,12,Low chance of precipitation,1023,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,26,16,76,2022-11-06,14,Low chance of precipitation,1023,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,25,16,79,2022-11-06,15,Low chance of precipitation,1022,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,25,15,81,2022-11-06,14,Low chance of precipitation,1022,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,24,15,83,2022-11-06,13,Low chance of precipitation,1022,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,23,15,84,2022-11-06,11,Low chance of precipitation,1022,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,23,14,86,2022-11-06,11,Low chance of precipitation,1022,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,87,2022-11-07,11,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,22,14,88,2022-11-07,12,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,23,14,89,2022-11-07,12,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,90,2022-11-07,14,Low chance of precipitation,1021,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,25,16,91,2022-11-07,15,Low chance of precipitation,1021,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,25,16,91,2022-11-07,16,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-31T03:44:00-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,25,16,91,2022-11-07,18,Low chance of precipitation,1021,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,26,16,90,2022-11-07,19,Low chance of precipitation,1021,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,27,17,90,2022-11-07,18,Low chance of precipitation,1020,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,28,17,88,2022-11-07,16,Low chance of precipitation,1020,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,86,2022-11-07,14,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,29,18,82,2022-11-07,15,Low chance of precipitation,1019,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,29,18,78,2022-11-07,16,Low chance of precipitation,1019,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,29,18,75,2022-11-07,17,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,30,19,72,2022-11-07,17,Low chance of precipitation,1018,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,30,19,70,2022-11-07,17,Low chance of precipitation,1018,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,30,19,69,2022-11-07,16,Low chance of precipitation,1017,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,29,18,70,2022-11-07,17,Low chance of precipitation,1017,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,73,29,18,72,2022-11-07,18,Low chance of precipitation,1017,20,68,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,29,18,72,2022-11-07,18,Low chance of precipitation,1017,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,29,18,73,2022-11-07,18,Low chance of precipitation,1017,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,30,18,75,2022-11-07,18,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,29,18,76,2022-11-07,18,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,29,18,77,2022-11-07,19,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,18,78,2022-11-08,19,Low chance of precipitation,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,79,2022-11-08,19,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,79,2022-11-08,16,Low chance of precipitation,1014,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T04:15:28-04:00,2022-10-31T04:15:28.508-04:00,4140963,Washington DC
