enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,11,7,93,2023-05-01,0,Precipitation is not expected,1020,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,7,93,2023-05-01,0,Precipitation is not expected,1020,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,11,7,93,2023-05-01,0,Precipitation is not expected,1020,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,94,2023-05-01,9,Low chance of precipitation,1020,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,6,94,2023-05-01,6,Low chance of precipitation,1020,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,11,7,95,2023-05-01,5,Low chance of precipitation,1020,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,12,8,93,2023-05-01,4,Low chance of precipitation,1021,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,87,2023-05-01,5,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,82,2023-05-01,6,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,13,8,75,2023-05-01,18,Low chance of precipitation,1022,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,13,8,70,2023-05-01,22,Low chance of precipitation,1022,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,14,9,69,2023-05-01,24,Low chance of precipitation,1022,14,58,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,14,9,67,2023-05-01,26,Low chance of precipitation,1022,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,15,9,68,2023-05-01,26,Low chance of precipitation,1022,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,16,10,69,2023-05-01,26,Low chance of precipitation,1023,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,70,2023-05-01,22,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,10,71,2023-05-01,22,Low chance of precipitation,1023,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,71,2023-05-01,23,Low chance of precipitation,1023,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,72,2023-05-01,0,Precipitation is not expected,1024,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,11,74,2023-05-01,0,Precipitation is not expected,1025,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,77,2023-05-01,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,82,2023-05-01,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,12,85,2023-05-02,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,12,86,2023-05-02,0,Precipitation is not expected,1027,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,12,87,2023-05-02,20,Low chance of precipitation,1027,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,88,2023-05-02,20,Low chance of precipitation,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,89,2023-05-02,20,Low chance of precipitation,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,90,2023-05-02,0,Precipitation is not expected,1028,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,90,2023-05-02,0,Precipitation is not expected,1028,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,21,13,89,2023-05-02,0,Precipitation is not expected,1028,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,87,2023-05-02,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,20,12,82,2023-05-02,0,Precipitation is not expected,1029,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,19,12,75,2023-05-02,0,Precipitation is not expected,1029,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,71,2023-05-02,0,Precipitation is not expected,1029,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,66,2023-05-02,0,Precipitation is not expected,1029,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,17,11,67,2023-05-02,0,Precipitation is not expected,1029,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,66,2023-05-02,0,Precipitation is not expected,1029,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,65,2023-05-02,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,65,2023-05-02,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,65,2023-05-02,0,Precipitation is not expected,1029,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,67,2023-05-02,0,Precipitation is not expected,1029,13,55,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,67,2023-05-02,0,Precipitation is not expected,1029,12,54,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,68,2023-05-02,0,Precipitation is not expected,1030,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,69,2023-05-02,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,71,2023-05-02,0,Precipitation is not expected,1031,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,10,78,2023-05-02,0,Precipitation is not expected,1031,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,81,2023-05-03,0,Precipitation is not expected,1031,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,83,2023-05-03,0,Precipitation is not expected,1031,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,10,83,2023-05-03,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,86,2023-05-03,0,Precipitation is not expected,1031,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,87,2023-05-03,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,88,2023-05-03,0,Precipitation is not expected,1031,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,90,2023-05-03,0,Precipitation is not expected,1031,7,44,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,89,2023-05-03,0,Precipitation is not expected,1031,7,44,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,19,12,87,2023-05-03,0,Precipitation is not expected,1031,8,46,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,20,12,80,2023-05-03,0,Precipitation is not expected,1031,10,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,74,2023-05-03,0,Precipitation is not expected,1031,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,69,2023-05-03,0,Precipitation is not expected,1031,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,64,2023-05-03,0,Precipitation is not expected,1031,12,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,63,2023-05-03,0,Precipitation is not expected,1031,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,22,14,61,2023-05-03,0,Precipitation is not expected,1031,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,14,61,2023-05-03,0,Precipitation is not expected,1030,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,24,15,61,2023-05-03,0,Precipitation is not expected,1030,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,25,16,59,2023-05-03,0,Precipitation is not expected,1030,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,26,16,60,2023-05-03,0,Precipitation is not expected,1029,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,25,16,60,2023-05-03,0,Precipitation is not expected,1029,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,24,15,63,2023-05-03,0,Precipitation is not expected,1029,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,22,14,67,2023-05-03,0,Precipitation is not expected,1029,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,23,14,70,2023-05-03,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,23,15,77,2023-05-03,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,24,15,79,2023-05-04,0,Precipitation is not expected,1029,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,81,2023-05-04,0,Precipitation is not expected,1029,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,22,14,82,2023-05-04,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,84,2023-05-04,0,Precipitation is not expected,1029,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,86,2023-05-04,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,25,16,86,2023-05-04,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-26T22:53:00+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,27,17,87,2023-05-04,0,Precipitation is not expected,1028,6,42,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,28,18,87,2023-05-04,0,Precipitation is not expected,1028,6,43,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,29,18,85,2023-05-04,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,31,19,80,2023-05-04,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,74,2023-05-04,0,Precipitation is not expected,1028,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,31,19,69,2023-05-04,0,Precipitation is not expected,1027,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,31,19,63,2023-05-04,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,61,2023-05-04,0,Precipitation is not expected,1027,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,60,2023-05-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,61,2023-05-04,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,61,2023-05-04,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,28,18,61,2023-05-04,0,Precipitation is not expected,1025,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,27,17,62,2023-05-04,0,Precipitation is not expected,1024,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,27,17,63,2023-05-04,0,Precipitation is not expected,1024,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,27,17,64,2023-05-04,0,Precipitation is not expected,1024,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,67,2023-05-04,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,70,2023-05-04,0,Precipitation is not expected,1024,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,28,18,75,2023-05-04,0,Precipitation is not expected,1024,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,29,18,76,2023-05-05,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,30,19,76,2023-05-05,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,31,19,78,2023-05-05,10,Low chance of precipitation,1023,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T01:24:50+01:00,2023-04-27T01:24:50.705+01:00,2653822,Cardiff
