enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,10,50,8,5,98,2024-10-23,0,Precipitation is not expected,1032,10,50,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Misty and light winds,34,10,51,9,5,98,2024-10-23,0,Precipitation is not expected,1032,10,50,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Misty and light winds,34,11,51,9,6,98,2024-10-23,0,Precipitation is not expected,1032,10,50,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Misty and light winds,34,11,51,9,6,98,2024-10-23,0,Precipitation is not expected,1031,10,51,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Misty and light winds,5,11,52,10,6,99,2024-10-23,0,Precipitation is not expected,1032,10,51,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Misty and light winds,5,12,53,11,7,99,2024-10-23,0,Precipitation is not expected,1032,11,52,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Misty and light winds,5,13,55,16,10,97,2024-10-23,0,Precipitation is not expected,1032,12,54,10:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,91,2024-10-23,6,Low chance of precipitation,1032,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,83,2024-10-23,6,Low chance of precipitation,1032,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,25,15,78,2024-10-23,8,Low chance of precipitation,1031,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,75,2024-10-23,20,Low chance of precipitation,1030,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,73,2024-10-23,21,Low chance of precipitation,1030,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,73,2024-10-23,19,Low chance of precipitation,1029,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,75,2024-10-23,0,Precipitation is not expected,1029,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,81,2024-10-23,0,Precipitation is not expected,1029,14,58,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,16,10,86,2024-10-23,0,Precipitation is not expected,1028,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,88,2024-10-23,0,Precipitation is not expected,1028,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,89,2024-10-23,0,Precipitation is not expected,1028,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,10,89,2024-10-23,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,89,2024-10-23,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,90,2024-10-24,0,Precipitation is not expected,1026,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,10,91,2024-10-24,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,10,92,2024-10-24,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,17,10,92,2024-10-24,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,17,10,93,2024-10-24,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1021,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1021,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,93,2024-10-24,0,Precipitation is not expected,1020,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and light winds,1,10,50,22,14,94,2024-10-24,0,Precipitation is not expected,1019,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and light winds,1,11,52,26,16,94,2024-10-24,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and light winds,1,12,54,29,18,92,2024-10-24,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,32,20,86,2024-10-24,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,80,2024-10-24,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,75,2024-10-24,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,33,20,73,2024-10-24,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,73,2024-10-24,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,18,74,2024-10-24,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,76,2024-10-24,0,Precipitation is not expected,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,20,13,81,2024-10-24,0,Precipitation is not expected,1013,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,19,12,86,2024-10-24,0,Precipitation is not expected,1013,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,88,2024-10-24,0,Precipitation is not expected,1012,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,16,10,89,2024-10-24,5,Low chance of precipitation,1012,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,89,2024-10-24,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,22,14,89,2024-10-24,0,Precipitation is not expected,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,25,15,90,2024-10-25,0,Precipitation is not expected,1011,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,91,2024-10-25,0,Precipitation is not expected,1010,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,27,17,91,2024-10-25,12,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,28,18,90,2024-10-25,20,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,25,15,90,2024-10-25,23,Low chance of precipitation,1010,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,22,14,91,2024-10-25,40,Chance of precipitation,1010,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,18,11,90,2024-10-25,39,Chance of precipitation,1010,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and light winds,39,15,59,22,14,91,2024-10-25,32,Chance of precipitation,1011,14,57,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,24,15,92,2024-10-25,47,Chance of precipitation,1011,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,27,17,92,2024-10-25,60,Chance of precipitation,1012,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,28,18,92,2024-10-25,61,Chance of precipitation,1012,14,57,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,88,2024-10-25,66,Chance of precipitation,1013,14,57,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,83,2024-10-25,70,Chance of precipitation,1013,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,30,19,79,2024-10-25,70,Chance of precipitation,1013,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,31,19,75,2024-10-25,48,Chance of precipitation,1013,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,31,19,74,2024-10-25,48,Chance of precipitation,1014,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,31,19,74,2024-10-25,48,Chance of precipitation,1014,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,31,19,74,2024-10-25,34,Chance of precipitation,1014,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,32,20,77,2024-10-25,34,Chance of precipitation,1015,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,30,19,80,2024-10-25,34,Chance of precipitation,1016,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,29,18,81,2024-10-25,27,Low chance of precipitation,1016,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,27,17,82,2024-10-25,27,Low chance of precipitation,1017,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,23,15,82,2024-10-25,27,Low chance of precipitation,1018,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,20,12,83,2024-10-25,10,Low chance of precipitation,1018,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,84,2024-10-26,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,85,2024-10-26,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,18,11,85,2024-10-26,0,Precipitation is not expected,1019,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,85,2024-10-26,0,Precipitation is not expected,1019,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,85,2024-10-26,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,85,2024-10-26,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,85,2024-10-26,0,Precipitation is not expected,1020,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,12,85,2024-10-26,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,86,2024-10-26,0,Precipitation is not expected,1021,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,23,15,86,2024-10-26,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,26,16,83,2024-10-26,0,Precipitation is not expected,1022,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,18,80,2024-10-26,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,30,19,76,2024-10-26,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,73,2024-10-26,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,29,18,70,2024-10-26,24,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,17,69,2024-10-26,23,Low chance of precipitation,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,69,2024-10-26,22,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,71,2024-10-26,14,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T10:51:00+01:00,2024-10-22T17:02:42.595+01:00,2643743,Greater London
