enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,23,14,36,2023-07-13,0,Precipitation is not expected,1018,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,20,13,39,2023-07-13,0,Precipitation is not expected,1018,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,10,44,2023-07-13,0,Precipitation is not expected,1019,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,15,9,50,2023-07-13,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,56,2023-07-14,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,61,2023-07-14,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,66,2023-07-14,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,70,2023-07-14,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,73,2023-07-14,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,75,2023-07-14,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,75,2023-07-14,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,73,2023-07-14,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,68,2023-07-14,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,21,71,22,14,60,2023-07-14,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,16,51,2023-07-14,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,27,17,44,2023-07-14,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,28,17,39,2023-07-14,0,Precipitation is not expected,1014,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,35,2023-07-14,0,Precipitation is not expected,1013,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,29,18,32,2023-07-14,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,31,19,30,2023-07-14,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,28,2023-07-14,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,26,2023-07-14,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,38,24,26,2023-07-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,27,2023-07-14,0,Precipitation is not expected,1009,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,36,22,28,2023-07-14,0,Precipitation is not expected,1009,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,32,20,31,2023-07-14,0,Precipitation is not expected,1009,28,83,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,83,29,18,34,2023-07-14,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,31,19,37,2023-07-14,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,32,20,40,2023-07-15,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,35,22,42,2023-07-15,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,35,22,45,2023-07-15,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,36,22,49,2023-07-15,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,36,22,54,2023-07-15,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,34,21,58,2023-07-15,0,Precipitation is not expected,1008,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,32,20,64,2023-07-15,21,Low chance of precipitation,1008,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,31,19,70,2023-07-15,31,Chance of precipitation,1008,21,69,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,32,20,72,2023-07-15,35,Chance of precipitation,1008,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,34,21,69,2023-07-15,40,Chance of precipitation,1008,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,35,22,66,2023-07-15,39,Chance of precipitation,1008,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,37,23,63,2023-07-15,29,Low chance of precipitation,1008,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,39,24,58,2023-07-15,34,Chance of precipitation,1008,25,78,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,30,87,40,25,56,2023-07-15,35,Chance of precipitation,1008,26,79,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,31,88,42,26,52,2023-07-15,33,Chance of precipitation,1008,27,80,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain and a moderate breeze,12,31,87,42,26,52,2023-07-15,65,Chance of precipitation,1008,27,80,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain and a moderate breeze,12,30,86,44,27,52,2023-07-15,65,Chance of precipitation,1008,26,79,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain and a moderate breeze,12,29,84,46,28,53,2023-07-15,65,Chance of precipitation,1009,25,78,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,28,83,48,30,53,2023-07-15,46,Chance of precipitation,1009,25,77,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,27,81,50,31,53,2023-07-15,36,Chance of precipitation,1009,24,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,50,31,51,2023-07-15,20,Low chance of precipitation,1009,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,50,31,51,2023-07-15,0,Precipitation is not expected,1010,23,74,21:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a moderate breeze,0,24,75,51,32,52,2023-07-15,0,Precipitation is not expected,1010,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a moderate breeze,0,22,72,52,32,54,2023-07-15,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a moderate breeze,0,21,70,52,33,57,2023-07-16,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a moderate breeze,0,20,69,53,33,59,2023-07-16,0,Precipitation is not expected,1012,19,67,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a moderate breeze,0,20,67,52,33,62,2023-07-16,0,Precipitation is not expected,1012,19,66,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,52,32,65,2023-07-16,0,Precipitation is not expected,1012,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,18,65,49,30,68,2023-07-16,0,Precipitation is not expected,1013,17,63,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,49,30,72,2023-07-16,0,Precipitation is not expected,1013,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,47,29,74,2023-07-16,0,Precipitation is not expected,1013,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,45,28,75,2023-07-16,0,Precipitation is not expected,1014,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,43,27,73,2023-07-16,0,Precipitation is not expected,1014,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,41,26,64,2023-07-16,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,71,39,24,57,2023-07-16,0,Precipitation is not expected,1015,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,39,24,52,2023-07-16,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,37,23,46,2023-07-16,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,36,23,42,2023-07-16,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,78,37,23,37,2023-07-16,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,37,23,36,2023-07-16,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,37,23,35,2023-07-16,0,Precipitation is not expected,1014,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,35,22,34,2023-07-16,0,Precipitation is not expected,1014,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-12T11:00:00+02:00,2023-07-12T18:00:10.602+02:00,2988507,Paris
