enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,0,32,57,36,85,2024-02-26,18,Low chance of precipitation,999,4,39,08:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,33,58,36,83,2024-02-26,18,Low chance of precipitation,1000,5,40,09:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,57,35,80,2024-02-26,18,Low chance of precipitation,1001,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,56,35,75,2024-02-26,19,Low chance of precipitation,1002,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,55,34,71,2024-02-26,18,Low chance of precipitation,1003,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,55,34,68,2024-02-26,0,Precipitation is not expected,1004,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,55,34,66,2024-02-26,0,Precipitation is not expected,1005,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,54,34,65,2024-02-26,0,Precipitation is not expected,1005,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,52,32,68,2024-02-26,0,Precipitation is not expected,1006,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,50,31,70,2024-02-26,0,Precipitation is not expected,1007,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,49,30,72,2024-02-26,0,Precipitation is not expected,1008,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,46,29,75,2024-02-26,0,Precipitation is not expected,1010,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,45,28,78,2024-02-26,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,42,26,81,2024-02-26,0,Precipitation is not expected,1012,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,39,24,83,2024-02-26,30,Low chance of precipitation,1012,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,37,23,84,2024-02-26,30,Low chance of precipitation,1013,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,87,2024-02-27,30,Low chance of precipitation,1014,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,35,22,87,2024-02-27,0,Precipitation is not expected,1014,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,34,21,88,2024-02-27,0,Precipitation is not expected,1015,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,34,21,89,2024-02-27,0,Precipitation is not expected,1015,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,33,21,90,2024-02-27,0,Precipitation is not expected,1016,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,33,21,88,2024-02-27,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,35,22,88,2024-02-27,0,Precipitation is not expected,1017,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,37,23,90,2024-02-27,22,Low chance of precipitation,1017,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,38,24,89,2024-02-27,22,Low chance of precipitation,1018,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,41,26,88,2024-02-27,22,Low chance of precipitation,1018,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,42,26,87,2024-02-27,36,Chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,40,25,83,2024-02-27,36,Chance of precipitation,1019,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,42,26,80,2024-02-27,36,Chance of precipitation,1019,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,41,26,78,2024-02-27,40,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,40,25,77,2024-02-27,40,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,38,24,76,2024-02-27,40,Chance of precipitation,1018,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,35,22,78,2024-02-27,25,Low chance of precipitation,1018,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,82,2024-02-27,25,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,84,2024-02-27,25,Low chance of precipitation,1018,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,27,17,86,2024-02-27,41,Chance of precipitation,1018,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,24,15,88,2024-02-27,41,Chance of precipitation,1018,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,89,2024-02-27,41,Chance of precipitation,1018,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and light winds,38,6,43,21,13,90,2024-02-27,37,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and light winds,38,6,43,19,12,91,2024-02-27,37,Chance of precipitation,1018,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and light winds,38,6,43,19,12,92,2024-02-28,37,Chance of precipitation,1017,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,6,42,20,12,92,2024-02-28,55,Chance of precipitation,1017,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,6,42,21,13,93,2024-02-28,55,Chance of precipitation,1016,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,5,42,19,12,94,2024-02-28,55,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,6,42,17,11,94,2024-02-28,50,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,6,42,15,9,94,2024-02-28,50,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,6,42,16,10,95,2024-02-28,50,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,95,2024-02-28,65,Chance of precipitation,1015,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,95,2024-02-28,65,Chance of precipitation,1015,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,7,44,18,11,95,2024-02-28,65,Chance of precipitation,1015,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,8,46,17,11,93,2024-02-28,70,Chance of precipitation,1015,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,9,48,16,10,90,2024-02-28,70,Chance of precipitation,1014,10,49,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,10,49,12,8,87,2024-02-28,70,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,85,2024-02-28,45,Chance of precipitation,1014,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,10,50,14,9,82,2024-02-28,45,Chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,14,9,81,2024-02-28,45,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,10,49,14,9,83,2024-02-28,26,Low chance of precipitation,1012,11,51,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and light winds,12,9,48,14,9,87,2024-02-28,26,Low chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,16,10,89,2024-02-28,26,Low chance of precipitation,1012,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,14,9,90,2024-02-28,0,Precipitation is not expected,1012,9,49,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,14,9,92,2024-02-28,14,Low chance of precipitation,1012,9,48,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,16,10,93,2024-02-28,22,Low chance of precipitation,1012,9,47,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,18,11,93,2024-02-28,18,Low chance of precipitation,1011,9,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,94,2024-02-28,20,Low chance of precipitation,1011,8,47,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Misty and a gentle breeze,34,6,43,28,17,94,2024-02-29,0,Precipitation is not expected,1010,8,47,00:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,92,2024-02-29,0,Precipitation is not expected,1009,8,47,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,93,2024-02-29,0,Precipitation is not expected,1009,8,46,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,33,20,93,2024-02-29,0,Precipitation is not expected,1008,8,46,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,35,22,94,2024-02-29,0,Precipitation is not expected,1007,8,46,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,37,23,93,2024-02-29,0,Precipitation is not expected,1007,8,46,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,37,23,93,2024-02-29,0,Precipitation is not expected,1006,8,46,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,37,23,93,2024-02-29,70,Chance of precipitation,1005,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,38,24,93,2024-02-29,70,Chance of precipitation,1005,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,41,26,92,2024-02-29,70,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,43,27,90,2024-02-29,70,Chance of precipitation,1004,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,45,28,86,2024-02-29,70,Chance of precipitation,1004,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,42,26,83,2024-02-29,70,Chance of precipitation,1003,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,38,24,81,2024-02-29,70,Chance of precipitation,1003,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,34,21,79,2024-02-29,70,Chance of precipitation,1002,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,34,21,77,2024-02-29,70,Chance of precipitation,1001,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,34,21,79,2024-02-29,68,Chance of precipitation,1001,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,33,21,82,2024-02-29,68,Chance of precipitation,1001,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,30,19,85,2024-02-29,68,Chance of precipitation,1001,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,28,17,86,2024-02-29,56,Chance of precipitation,1001,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,25,16,87,2024-02-29,62,Chance of precipitation,1001,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,25,15,88,2024-02-29,56,Chance of precipitation,1001,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,25,15,88,2024-02-29,64,Chance of precipitation,1001,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,25,15,88,2024-02-29,64,Chance of precipitation,1000,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,25,15,88,2024-03-01,53,Chance of precipitation,1000,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,25,16,88,2024-03-01,47,Chance of precipitation,1000,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,25,16,89,2024-03-01,47,Chance of precipitation,1000,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,25,16,90,2024-03-01,46,Chance of precipitation,1000,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,26,16,91,2024-03-01,51,Chance of precipitation,1000,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,26,16,91,2024-03-01,36,Chance of precipitation,1000,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,27,17,93,2024-03-01,36,Chance of precipitation,1000,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,27,17,92,2024-03-01,24,Low chance of precipitation,1000,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T08:00:00+00:00,2024-02-22T08:00:00.87Z,2653822,Cardiff
