enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,12,8,51,2024-02-14,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,53,2024-02-14,0,Precipitation is not expected,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,54,2024-02-15,0,Precipitation is not expected,1025,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,54,2024-02-15,0,Precipitation is not expected,1026,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,58,2024-02-15,0,Precipitation is not expected,1026,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,60,2024-02-15,0,Precipitation is not expected,1025,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,6,4,63,2024-02-15,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,5,3,65,2024-02-15,0,Precipitation is not expected,1026,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,5,3,68,2024-02-15,0,Precipitation is not expected,1025,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,7,4,67,2024-02-15,0,Precipitation is not expected,1025,-1,31,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,65,2024-02-15,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,14,9,60,2024-02-15,0,Precipitation is not expected,1025,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,19,12,54,2024-02-15,0,Precipitation is not expected,1024,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,25,15,49,2024-02-15,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,48,2024-02-15,0,Precipitation is not expected,1021,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,34,21,45,2024-02-15,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,38,24,45,2024-02-15,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,45,2024-02-15,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,46,38,24,47,2024-02-15,0,Precipitation is not expected,1014,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,31,19,49,2024-02-15,0,Precipitation is not expected,1013,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,53,2024-02-15,0,Precipitation is not expected,1012,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,57,2024-02-15,11,Low chance of precipitation,1012,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,58,2024-02-15,0,Precipitation is not expected,1012,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,26,16,58,2024-02-15,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,30,19,59,2024-02-15,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,35,22,59,2024-02-15,0,Precipitation is not expected,1013,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,39,24,58,2024-02-16,0,Precipitation is not expected,1013,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,40,25,56,2024-02-16,0,Precipitation is not expected,1014,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,56,2024-02-16,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,41,26,55,2024-02-16,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,38,23,55,2024-02-16,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,55,2024-02-16,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,57,2024-02-16,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,20,56,2024-02-16,0,Precipitation is not expected,1018,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,53,2024-02-16,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,37,23,51,2024-02-16,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,34,21,46,2024-02-16,0,Precipitation is not expected,1020,5,40,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,43,2024-02-16,0,Precipitation is not expected,1020,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,40,2024-02-16,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,37,2024-02-16,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,24,15,35,2024-02-16,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,22,13,35,2024-02-16,0,Precipitation is not expected,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,18,11,34,2024-02-16,0,Precipitation is not expected,1017,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,14,9,37,2024-02-16,0,Precipitation is not expected,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,11,7,40,2024-02-16,0,Precipitation is not expected,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,44,2024-02-16,0,Precipitation is not expected,1017,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,8,5,47,2024-02-16,0,Precipitation is not expected,1016,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,7,5,50,2024-02-16,10,Low chance of precipitation,1015,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,10,6,53,2024-02-16,18,Low chance of precipitation,1015,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,12,8,56,2024-02-16,46,Chance of precipitation,1014,4,39,23:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,15,9,60,2024-02-17,48,Chance of precipitation,1013,3,38,00:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,17,11,61,2024-02-17,48,Chance of precipitation,1012,3,38,01:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,19,12,67,2024-02-17,70,Chance of precipitation,1012,3,37,02:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,20,13,72,2024-02-17,70,Chance of precipitation,1010,3,37,03:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,19,12,81,2024-02-17,70,Chance of precipitation,1010,2,36,04:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,18,11,80,2024-02-17,70,Chance of precipitation,1009,2,36,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,31,17,11,82,2024-02-17,70,Chance of precipitation,1009,2,36,06:00,1,Poor,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sleet showers and light winds,17,-1,31,24,15,81,2024-02-17,68,Chance of precipitation,1009,2,36,07:00,1,Moderate,17,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,75,2024-02-17,10,Low chance of precipitation,1010,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,39,24,69,2024-02-17,10,Low chance of precipitation,1011,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,40,25,62,2024-02-17,10,Low chance of precipitation,1011,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,42,26,55,2024-02-17,0,Precipitation is not expected,1011,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,43,27,49,2024-02-17,0,Precipitation is not expected,1011,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,42,26,44,2024-02-17,0,Precipitation is not expected,1011,5,42,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,42,26,40,2024-02-17,0,Precipitation is not expected,1011,6,42,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,41,26,38,2024-02-17,0,Precipitation is not expected,1011,6,42,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,36,22,37,2024-02-17,0,Precipitation is not expected,1011,5,42,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,30,19,38,2024-02-17,10,Low chance of precipitation,1012,5,40,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,15,40,2024-02-17,0,Precipitation is not expected,1013,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,15,42,2024-02-17,0,Precipitation is not expected,1013,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,45,2024-02-17,0,Precipitation is not expected,1014,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,19,12,47,2024-02-17,0,Precipitation is not expected,1015,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,17,11,49,2024-02-17,0,Precipitation is not expected,1015,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,52,2024-02-17,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,8,55,2024-02-18,0,Precipitation is not expected,1016,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,11,7,56,2024-02-18,0,Precipitation is not expected,1016,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,58,2024-02-18,0,Precipitation is not expected,1015,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,10,6,59,2024-02-18,0,Precipitation is not expected,1015,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,62,2024-02-18,0,Precipitation is not expected,1015,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,63,2024-02-18,0,Precipitation is not expected,1015,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,64,2024-02-18,0,Precipitation is not expected,1015,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,16,10,62,2024-02-18,0,Precipitation is not expected,1015,-2,28,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,19,12,59,2024-02-18,0,Precipitation is not expected,1015,-1,30,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,23,14,55,2024-02-18,0,Precipitation is not expected,1016,1,33,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,49,2024-02-18,0,Precipitation is not expected,1015,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T04:42:00-05:00,2024-02-14T11:01:31.78-05:00,4140963,Washington DC
