enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,15,60,40,25,84,2023-08-27,35,Chance of precipitation,1014,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,36,23,86,2023-08-27,23,Low chance of precipitation,1014,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,86,2023-08-27,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,31,19,85,2023-08-28,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,84,2023-08-28,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,23,14,84,2023-08-28,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,86,2023-08-28,0,Precipitation is not expected,1015,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,87,2023-08-28,0,Precipitation is not expected,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,88,2023-08-28,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,89,2023-08-28,0,Precipitation is not expected,1015,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,15,89,2023-08-28,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,86,2023-08-28,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,81,2023-08-28,0,Precipitation is not expected,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,78,2023-08-28,0,Precipitation is not expected,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,74,2023-08-28,7,Low chance of precipitation,1015,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,70,2023-08-28,8,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,68,2023-08-28,7,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,65,2023-08-28,0,Precipitation is not expected,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,64,2023-08-28,0,Precipitation is not expected,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,23,14,63,2023-08-28,0,Precipitation is not expected,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,22,14,66,2023-08-28,0,Precipitation is not expected,1014,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,68,2023-08-28,0,Precipitation is not expected,1014,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,21,13,71,2023-08-28,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,75,2023-08-28,0,Precipitation is not expected,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,18,11,78,2023-08-28,0,Precipitation is not expected,1013,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,20,13,82,2023-08-28,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,85,2023-08-28,11,Low chance of precipitation,1013,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,86,2023-08-29,11,Low chance of precipitation,1013,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,87,2023-08-29,22,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,20,12,88,2023-08-29,27,Low chance of precipitation,1012,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,17,11,89,2023-08-29,33,Chance of precipitation,1011,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,19,12,91,2023-08-29,28,Low chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,20,12,91,2023-08-29,0,Precipitation is not expected,1011,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,91,2023-08-29,0,Precipitation is not expected,1011,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,91,2023-08-29,0,Precipitation is not expected,1010,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,26,16,87,2023-08-29,18,Low chance of precipitation,1010,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,82,2023-08-29,16,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,78,2023-08-29,17,Low chance of precipitation,1010,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,72,2023-08-29,14,Low chance of precipitation,1010,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,68,2023-08-29,14,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,64,2023-08-29,0,Precipitation is not expected,1010,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,64,2023-08-29,20,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,64,2023-08-29,20,Low chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,64,2023-08-29,21,Low chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,35,22,67,2023-08-29,22,Low chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,69,2023-08-29,23,Low chance of precipitation,1009,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,31,19,71,2023-08-29,17,Low chance of precipitation,1009,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,74,2023-08-29,8,Low chance of precipitation,1009,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,22,14,76,2023-08-29,10,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,23,14,79,2023-08-29,18,Low chance of precipitation,1010,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,83,2023-08-29,0,Precipitation is not expected,1009,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,26,16,85,2023-08-30,0,Precipitation is not expected,1009,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,24,15,86,2023-08-30,0,Precipitation is not expected,1009,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,87,2023-08-30,0,Precipitation is not expected,1009,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,19,12,89,2023-08-30,0,Precipitation is not expected,1009,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,20,12,90,2023-08-30,0,Precipitation is not expected,1008,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,21,13,91,2023-08-30,19,Low chance of precipitation,1009,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,22,14,91,2023-08-30,19,Low chance of precipitation,1009,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,90,2023-08-30,19,Low chance of precipitation,1009,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,86,2023-08-30,8,Low chance of precipitation,1009,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,18,80,2023-08-30,8,Low chance of precipitation,1009,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2023-08-30,9,Low chance of precipitation,1009,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,71,2023-08-30,13,Low chance of precipitation,1009,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,67,2023-08-30,15,Low chance of precipitation,1009,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,64,2023-08-30,13,Low chance of precipitation,1009,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,63,2023-08-30,20,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,22,14,65,2023-08-30,20,Low chance of precipitation,1009,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,2655984,Belfast
