enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,9,6,64,2025-01-21,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,63,2025-01-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,60,2025-01-21,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,52,2025-01-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,45,2025-01-21,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,39,2025-01-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,35,2025-01-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,34,2025-01-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,33,2025-01-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,34,2025-01-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,38,2025-01-21,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,41,2025-01-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,47,2025-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,51,2025-01-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,54,2025-01-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,56,2025-01-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,58,2025-01-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,58,2025-01-21,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2025-01-22,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,59,2025-01-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2025-01-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2025-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,55,2025-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,52,2025-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,47,2025-01-22,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,46,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,43,2025-01-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,38,2025-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,34,2025-01-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,29,2025-01-22,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,26,2025-01-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,28,2025-01-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,31,2025-01-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,34,2025-01-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,38,2025-01-22,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,41,2025-01-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,45,2025-01-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,48,2025-01-22,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,48,2025-01-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,48,2025-01-22,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,50,2025-01-22,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,52,2025-01-22,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,53,2025-01-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,54,2025-01-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,54,2025-01-23,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,53,2025-01-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,54,2025-01-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,54,2025-01-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,53,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,53,2025-01-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,51,2025-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,46,2025-01-23,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,43,2025-01-23,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,40,2025-01-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,37,2025-01-23,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,37,2025-01-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,36,2025-01-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,36,2025-01-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,37,2025-01-23,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,38,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,40,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,44,2025-01-23,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,46,2025-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,47,2025-01-23,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,51,2025-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,52,2025-01-23,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,20,12,54,2025-01-24,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,56,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,57,2025-01-24,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,57,2025-01-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,59,2025-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,59,2025-01-24,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,58,2025-01-24,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,58,2025-01-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,56,2025-01-24,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,51,2025-01-24,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,45,2025-01-24,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,40,2025-01-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,36,2025-01-24,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,34,2025-01-24,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-01-24,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-01-24,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,36,2025-01-24,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,18,38,2025-01-24,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,41,2025-01-24,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,46,2025-01-24,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,48,2025-01-24,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,50,2025-01-24,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,105343,Jeddah
