enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,33,21,81,2023-09-28,6,Low chance of precipitation,1012,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,34,21,78,2023-09-28,6,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,35,22,71,2023-09-28,16,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,36,23,66,2023-09-28,17,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,38,24,64,2023-09-28,21,Low chance of precipitation,1012,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,39,24,62,2023-09-28,26,Low chance of precipitation,1011,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,40,25,62,2023-09-28,26,Low chance of precipitation,1011,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,41,25,62,2023-09-28,26,Low chance of precipitation,1011,19,65,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,41,25,63,2023-09-28,44,Chance of precipitation,1011,18,65,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,42,26,68,2023-09-28,44,Chance of precipitation,1012,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,17,63,39,24,74,2023-09-28,44,Chance of precipitation,1012,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,37,23,78,2023-09-28,22,Low chance of precipitation,1012,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,82,2023-09-28,22,Low chance of precipitation,1012,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,35,22,83,2023-09-28,22,Low chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,35,22,84,2023-09-28,10,Low chance of precipitation,1013,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,35,22,85,2023-09-29,10,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,32,20,84,2023-09-29,10,Low chance of precipitation,1013,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,29,18,85,2023-09-29,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,26,16,86,2023-09-29,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,24,15,86,2023-09-29,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,22,14,87,2023-09-29,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,20,12,88,2023-09-29,0,Precipitation is not expected,1014,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,21,13,89,2023-09-29,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,87,2023-09-29,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,22,14,81,2023-09-29,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,14,74,2023-09-29,0,Precipitation is not expected,1017,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,66,2023-09-29,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,25,16,59,2023-09-29,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,55,2023-09-29,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,53,2023-09-29,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,23,14,52,2023-09-29,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,19,12,50,2023-09-29,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,52,2023-09-29,0,Precipitation is not expected,1018,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,18,64,12,8,56,2023-09-29,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,63,2023-09-29,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,69,2023-09-29,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,6,75,2023-09-29,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,80,2023-09-29,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,5,84,2023-09-29,10,Low chance of precipitation,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,87,2023-09-30,10,Low chance of precipitation,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,88,2023-09-30,10,Low chance of precipitation,1020,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,89,2023-09-30,10,Low chance of precipitation,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,91,2023-09-30,10,Low chance of precipitation,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,7,5,92,2023-09-30,10,Low chance of precipitation,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,7,4,93,2023-09-30,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,95,2023-09-30,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,8,5,94,2023-09-30,0,Precipitation is not expected,1020,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,9,5,91,2023-09-30,10,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,14,56,10,6,85,2023-09-30,10,Low chance of precipitation,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,15,60,11,7,78,2023-09-30,10,Low chance of precipitation,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,8,70,2023-09-30,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,63,2023-09-30,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,59,2023-09-30,0,Precipitation is not expected,1019,19,66,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,15,9,57,2023-09-30,0,Precipitation is not expected,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,57,2023-09-30,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,15,9,57,2023-09-30,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,15,9,58,2023-09-30,0,Precipitation is not expected,1018,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,14,9,62,2023-09-30,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,15,9,69,2023-09-30,0,Precipitation is not expected,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,75,2023-09-30,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,79,2023-09-30,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,82,2023-09-30,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,84,2023-09-30,23,Low chance of precipitation,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,86,2023-10-01,23,Low chance of precipitation,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,13,85,2023-10-01,23,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,21,13,88,2023-10-01,29,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,21,13,89,2023-10-01,28,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,22,14,89,2023-10-01,29,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,22,14,88,2023-10-01,31,Chance of precipitation,1016,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,58,22,14,89,2023-10-01,37,Chance of precipitation,1016,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,23,14,88,2023-10-01,28,Low chance of precipitation,1016,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,60,23,14,88,2023-10-01,38,Chance of precipitation,1016,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,23,14,85,2023-10-01,38,Chance of precipitation,1016,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,81,2023-10-01,18,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,24,15,75,2023-10-01,33,Chance of precipitation,1016,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,26,16,69,2023-10-01,33,Chance of precipitation,1015,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,25,15,67,2023-10-01,33,Chance of precipitation,1015,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,66,2023-10-01,10,Low chance of precipitation,1015,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,65,2023-10-01,21,Low chance of precipitation,1015,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,65,2023-10-01,21,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,24,15,65,2023-10-01,22,Low chance of precipitation,1015,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,15,68,2023-10-01,9,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,24,15,74,2023-10-01,22,Low chance of precipitation,1015,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,23,14,79,2023-10-01,35,Chance of precipitation,1015,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,22,14,82,2023-10-01,35,Chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,84,2023-10-01,35,Chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,86,2023-10-01,35,Chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,13,88,2023-10-02,35,Chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,89,2023-10-02,35,Chance of precipitation,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,89,2023-10-02,30,Low chance of precipitation,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,91,2023-10-02,19,Low chance of precipitation,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,92,2023-10-02,29,Low chance of precipitation,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,92,2023-10-02,3,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-23T22:55:00+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,92,2023-10-02,10,Low chance of precipitation,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T09:01:23+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,93,2023-10-02,3,Low chance of precipitation,1017,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-24T09:01:23+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
Sunny and light winds,1,14,57,24,15,90,2023-10-02,17,Low chance of precipitation,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T09:01:23+01:00,2023-09-24T09:01:23.163+01:00,2643743,Greater London
