enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,49,39,24,72,2024-11-24,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,10,50,39,24,71,2024-11-24,0,Precipitation is not expected,1015,11,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,10,50,38,24,72,2024-11-24,0,Precipitation is not expected,1015,12,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,10,50,37,23,72,2024-11-24,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,10,51,37,23,72,2024-11-24,0,Precipitation is not expected,1015,12,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,11,51,38,24,73,2024-11-24,0,Precipitation is not expected,1014,12,54,07:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,11,52,39,24,73,2024-11-24,0,Precipitation is not expected,1014,12,54,08:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,11,52,39,24,73,2024-11-24,0,Precipitation is not expected,1014,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,11,53,42,26,72,2024-11-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,13,55,46,29,69,2024-11-24,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,13,56,49,31,68,2024-11-24,0,Precipitation is not expected,1014,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,14,57,45,28,67,2024-11-24,0,Precipitation is not expected,1013,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,60,42,26,66,2024-11-24,0,Precipitation is not expected,1013,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,60,38,24,66,2024-11-24,0,Precipitation is not expected,1012,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,37,23,66,2024-11-24,0,Precipitation is not expected,1012,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,36,22,68,2024-11-24,0,Precipitation is not expected,1012,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,60,35,22,69,2024-11-24,0,Precipitation is not expected,1012,16,60,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,36,22,69,2024-11-24,0,Precipitation is not expected,1012,16,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,36,23,70,2024-11-24,0,Precipitation is not expected,1012,16,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,37,23,71,2024-11-24,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,38,24,70,2024-11-24,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,61,39,24,71,2024-11-24,14,Low chance of precipitation,1012,16,60,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,60,40,25,73,2024-11-25,14,Low chance of precipitation,1011,16,60,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light cloud and a moderate breeze,36,15,60,43,27,74,2024-11-25,14,Low chance of precipitation,1011,15,60,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,15,60,46,29,76,2024-11-25,70,Chance of precipitation,1011,15,59,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,15,59,49,30,78,2024-11-25,70,Chance of precipitation,1011,15,59,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a moderate breeze,39,15,58,44,28,81,2024-11-25,70,Chance of precipitation,1010,14,58,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,40,25,82,2024-11-25,70,Chance of precipitation,1010,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,36,22,84,2024-11-25,70,Chance of precipitation,1010,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,36,22,85,2024-11-25,70,Chance of precipitation,1010,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,37,23,87,2024-11-25,70,Chance of precipitation,1010,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,37,23,89,2024-11-25,70,Chance of precipitation,1010,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,39,24,89,2024-11-25,70,Chance of precipitation,1010,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,39,24,88,2024-11-25,70,Chance of precipitation,1010,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,41,26,88,2024-11-25,70,Chance of precipitation,1010,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,38,24,87,2024-11-25,70,Chance of precipitation,1010,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,35,22,85,2024-11-25,42,Chance of precipitation,1010,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,30,19,86,2024-11-25,42,Chance of precipitation,1010,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,29,18,86,2024-11-25,42,Chance of precipitation,1011,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,29,18,86,2024-11-25,44,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and light winds,39,11,53,28,17,88,2024-11-25,44,Chance of precipitation,1012,12,53,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Light rain and light winds,39,11,53,29,18,87,2024-11-25,44,Chance of precipitation,1013,12,53,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,29,18,89,2024-11-25,0,Precipitation is not expected,1013,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,30,19,89,2024-11-25,0,Precipitation is not expected,1014,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,30,19,90,2024-11-25,0,Precipitation is not expected,1014,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,29,18,89,2024-11-25,0,Precipitation is not expected,1015,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,89,2024-11-26,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,89,2024-11-26,0,Precipitation is not expected,1016,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,9,49,29,18,86,2024-11-26,16,Low chance of precipitation,1016,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,9,48,28,18,86,2024-11-26,16,Low chance of precipitation,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,9,47,28,17,87,2024-11-26,16,Low chance of precipitation,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,47,27,17,89,2024-11-26,24,Low chance of precipitation,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T20:41:00+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,27,17,90,2024-11-26,24,Low chance of precipitation,1018,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,26,16,91,2024-11-26,24,Low chance of precipitation,1018,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,25,16,92,2024-11-26,10,Low chance of precipitation,1018,8,47,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,44,27,17,92,2024-11-26,10,Low chance of precipitation,1019,8,46,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,44,25,16,92,2024-11-26,10,Low chance of precipitation,1019,8,47,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,89,2024-11-26,0,Precipitation is not expected,1019,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,46,27,17,87,2024-11-26,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,47,26,16,85,2024-11-26,0,Precipitation is not expected,1020,9,49,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,9,48,24,15,82,2024-11-26,0,Precipitation is not expected,1020,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,82,2024-11-26,0,Precipitation is not expected,1020,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,9,48,20,12,81,2024-11-26,0,Precipitation is not expected,1020,10,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,83,2024-11-26,0,Precipitation is not expected,1020,9,49,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,85,2024-11-26,0,Precipitation is not expected,1021,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,87,2024-11-26,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,88,2024-11-26,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,90,2024-11-26,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,90,2024-11-26,0,Precipitation is not expected,1022,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,90,2024-11-26,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,91,2024-11-27,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,91,2024-11-27,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,90,2024-11-27,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,91,2024-11-27,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-27,0,Precipitation is not expected,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,91,2024-11-27,0,Precipitation is not expected,1023,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-27,0,Precipitation is not expected,1023,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,91,2024-11-27,0,Precipitation is not expected,1023,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,93,2024-11-27,0,Precipitation is not expected,1023,7,44,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,93,2024-11-27,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,93,2024-11-27,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,91,2024-11-27,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,90,2024-11-27,0,Precipitation is not expected,1024,8,46,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,16,10,87,2024-11-27,0,Precipitation is not expected,1024,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,84,2024-11-27,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,83,2024-11-27,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,82,2024-11-27,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,83,2024-11-27,0,Precipitation is not expected,1025,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,84,2024-11-27,0,Precipitation is not expected,1025,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,85,2024-11-27,0,Precipitation is not expected,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,86,2024-11-27,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,88,2024-11-27,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,87,2024-11-27,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,88,2024-11-27,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,88,2024-11-28,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,89,2024-11-28,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,89,2024-11-28,24,Low chance of precipitation,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,44,11,7,89,2024-11-28,24,Low chance of precipitation,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
A clear sky and light winds,0,6,44,11,7,90,2024-11-28,24,Low chance of precipitation,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-20T01:02:36+01:00,2024-11-20T01:02:36.174+01:00,2988507,Paris
