enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,8,5,58,2024-09-14,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,62,2024-09-14,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,66,2024-09-14,0,Precipitation is not expected,1028,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,68,2024-09-14,0,Precipitation is not expected,1028,12,54,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,70,2024-09-14,0,Precipitation is not expected,1028,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,11,53,8,5,71,2024-09-15,0,Precipitation is not expected,1028,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,73,2024-09-15,0,Precipitation is not expected,1027,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,74,2024-09-15,0,Precipitation is not expected,1027,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,10,51,7,5,76,2024-09-15,0,Precipitation is not expected,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,77,2024-09-15,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,79,2024-09-15,0,Precipitation is not expected,1026,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,82,2024-09-15,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,84,2024-09-15,0,Precipitation is not expected,1026,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,9,48,9,5,83,2024-09-15,0,Precipitation is not expected,1026,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,81,2024-09-15,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,12,54,12,8,74,2024-09-15,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,69,2024-09-15,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,67,2024-09-15,0,Precipitation is not expected,1025,15,58,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,64,2024-09-15,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,60,2024-09-15,0,Precipitation is not expected,1024,17,62,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,61,2024-09-15,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,60,2024-09-15,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,61,2024-09-15,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,63,2024-09-15,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,67,2024-09-15,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,73,2024-09-15,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,76,2024-09-15,13,Low chance of precipitation,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,7,78,2024-09-15,14,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,79,2024-09-15,15,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,79,2024-09-16,18,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,80,2024-09-16,20,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,12,7,79,2024-09-16,21,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Light rain and light winds,39,14,57,12,7,82,2024-09-16,42,Chance of precipitation,1022,13,56,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Light rain and light winds,39,13,55,12,7,85,2024-09-16,42,Chance of precipitation,1022,13,55,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Light rain and light winds,39,13,55,12,8,88,2024-09-16,42,Chance of precipitation,1022,13,55,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Light rain and light winds,39,13,55,13,8,91,2024-09-16,52,Chance of precipitation,1022,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Light rain and light winds,39,12,54,13,8,94,2024-09-16,52,Chance of precipitation,1022,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Light rain and light winds,12,13,55,16,10,94,2024-09-16,52,Chance of precipitation,1022,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,91,2024-09-16,20,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,21,13,86,2024-09-16,18,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,22,14,81,2024-09-16,18,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,77,2024-09-16,11,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,23,15,74,2024-09-16,11,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,24,15,70,2024-09-16,11,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,68,2024-09-16,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,66,2024-09-16,0,Precipitation is not expected,1022,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,23,14,67,2024-09-16,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,22,14,68,2024-09-16,0,Precipitation is not expected,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,70,2024-09-16,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,73,2024-09-16,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,78,2024-09-16,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,60,22,14,80,2024-09-16,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,81,2024-09-16,0,Precipitation is not expected,1023,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,13,82,2024-09-17,0,Precipitation is not expected,1023,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,83,2024-09-17,0,Precipitation is not expected,1023,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,15,9,84,2024-09-17,0,Precipitation is not expected,1023,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,85,2024-09-17,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,87,2024-09-17,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,89,2024-09-17,0,Precipitation is not expected,1023,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,10,92,2024-09-17,0,Precipitation is not expected,1023,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,95,2024-09-17,0,Precipitation is not expected,1024,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,13,54,19,12,94,2024-09-17,0,Precipitation is not expected,1024,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,92,2024-09-17,0,Precipitation is not expected,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,86,2024-09-17,0,Precipitation is not expected,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,82,2024-09-17,0,Precipitation is not expected,1024,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,24,15,79,2024-09-17,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,24,15,76,2024-09-17,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,24,15,72,2024-09-17,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,23,15,71,2024-09-17,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,23,14,69,2024-09-17,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,21,13,70,2024-09-17,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,19,12,72,2024-09-17,0,Precipitation is not expected,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,10,74,2024-09-17,0,Precipitation is not expected,1023,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,78,2024-09-17,0,Precipitation is not expected,1023,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,82,2024-09-17,0,Precipitation is not expected,1023,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,83,2024-09-17,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,84,2024-09-17,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,84,2024-09-18,0,Precipitation is not expected,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,84,2024-09-18,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,60,16,10,83,2024-09-18,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,15,9,86,2024-09-18,0,Precipitation is not expected,1023,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,87,2024-09-18,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
A clear sky and light winds,0,14,58,15,9,89,2024-09-18,0,Precipitation is not expected,1023,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T11:41:00+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,15,9,91,2024-09-18,0,Precipitation is not expected,1023,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,92,2024-09-18,0,Precipitation is not expected,1023,13,56,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny and light winds,1,14,58,17,10,92,2024-09-18,0,Precipitation is not expected,1023,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,91,2024-09-18,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,85,2024-09-18,0,Precipitation is not expected,1023,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,19,12,81,2024-09-18,12,Low chance of precipitation,1023,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,16,79,2024-09-18,4,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,77,2024-09-18,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,74,2024-09-18,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,25,16,71,2024-09-18,0,Precipitation is not expected,1022,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,18,11,69,2024-09-18,0,Precipitation is not expected,1022,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,67,2024-09-18,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,16,10,69,2024-09-18,0,Precipitation is not expected,1022,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,72,2024-09-18,0,Precipitation is not expected,1022,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,13,8,76,2024-09-18,0,Precipitation is not expected,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,8,79,2024-09-18,0,Precipitation is not expected,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T18:00:06+02:00,2024-09-10T18:00:06.059+02:00,2988507,Paris
