enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,18,11,38,2023-08-26,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,40,2023-08-26,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,40,2023-08-26,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,42,2023-08-26,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,48,2023-08-26,0,Precipitation is not expected,1000,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,47,2023-08-26,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,48,2023-08-26,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,52,2023-08-26,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,51,2023-08-26,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,51,2023-08-26,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,52,2023-08-27,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,54,2023-08-27,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,60,2023-08-27,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,8,5,69,2023-08-27,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,75,2023-08-27,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,78,2023-08-27,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,83,2023-08-27,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,46,115,9,6,79,2023-08-27,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,47,116,10,6,73,2023-08-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,49,120,11,7,64,2023-08-27,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,48,118,13,8,50,2023-08-27,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,9,39,2023-08-27,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,36,2023-08-27,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,36,2023-08-27,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,36,2023-08-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,38,2023-08-27,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2023-08-27,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,40,2023-08-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,45,2023-08-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,45,2023-08-27,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,47,2023-08-27,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,50,2023-08-27,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2023-08-27,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,49,2023-08-27,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,49,2023-08-28,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,52,2023-08-28,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,58,2023-08-28,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,7,5,67,2023-08-28,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,7,4,72,2023-08-28,0,Precipitation is not expected,1002,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,7,4,77,2023-08-28,0,Precipitation is not expected,1003,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,8,5,81,2023-08-28,0,Precipitation is not expected,1003,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,9,6,78,2023-08-28,0,Precipitation is not expected,1004,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,11,7,71,2023-08-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,49,120,14,9,62,2023-08-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,17,10,48,2023-08-28,0,Precipitation is not expected,1004,37,98,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,36,2023-08-28,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,32,2023-08-28,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,32,2023-08-28,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2023-08-28,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,33,2023-08-28,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,34,2023-08-28,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,18,11,36,2023-08-28,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,42,2023-08-28,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,42,2023-08-28,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,44,2023-08-28,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,16,10,48,2023-08-28,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,13,8,46,2023-08-28,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,46,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,46,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,48,2023-08-29,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,54,2023-08-29,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,61,2023-08-29,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,66,2023-08-29,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,71,2023-08-29,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,16,10,75,2023-08-29,0,Precipitation is not expected,1004,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,15,9,73,2023-08-29,0,Precipitation is not expected,1005,31,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,15,9,66,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,17,10,59,2023-08-29,0,Precipitation is not expected,1006,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,45,2023-08-29,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,35,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,32,2023-08-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,32,2023-08-29,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,31,2023-08-29,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,32,2023-08-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,33,2023-08-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,35,2023-08-29,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,39,2023-08-29,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,39,2023-08-29,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,40,2023-08-29,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,43,2023-08-29,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,43,2023-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,43,2023-08-29,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,42,2023-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,46,2023-08-30,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,52,2023-08-30,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,21,13,59,2023-08-30,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,65,2023-08-30,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,19,12,68,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,71,2023-08-30,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,68,2023-08-30,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,61,2023-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,52,2023-08-30,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,40,2023-08-30,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,31,2023-08-30,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,28,2023-08-30,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,28,2023-08-30,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,27,2023-08-30,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,28,2023-08-30,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,105343,Jeddah
