enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,62,12,7,77,2023-09-16,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,75,2023-09-16,0,Precipitation is not expected,1023,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,13,8,72,2023-09-16,0,Precipitation is not expected,1023,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,69,2023-09-16,0,Precipitation is not expected,1024,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,16,10,65,2023-09-16,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,71,18,11,56,2023-09-16,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,48,2023-09-16,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,48,2023-09-16,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,46,2023-09-16,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,45,2023-09-16,0,Precipitation is not expected,1021,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,45,2023-09-16,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,25,16,48,2023-09-16,0,Precipitation is not expected,1020,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,22,14,48,2023-09-16,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,50,2023-09-16,0,Precipitation is not expected,1021,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,52,2023-09-16,0,Precipitation is not expected,1021,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,15,9,54,2023-09-16,0,Precipitation is not expected,1022,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,13,8,54,2023-09-16,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,55,2023-09-16,0,Precipitation is not expected,1023,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,56,2023-09-16,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,59,2023-09-16,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,60,2023-09-17,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,12,8,61,2023-09-17,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,64,2023-09-17,0,Precipitation is not expected,1023,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,65,2023-09-17,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,66,2023-09-17,0,Precipitation is not expected,1023,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,66,2023-09-17,0,Precipitation is not expected,1024,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,18,65,13,8,65,2023-09-17,0,Precipitation is not expected,1024,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,67,2023-09-17,0,Precipitation is not expected,1025,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,62,2023-09-17,0,Precipitation is not expected,1025,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,59,2023-09-17,0,Precipitation is not expected,1025,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,55,2023-09-17,0,Precipitation is not expected,1025,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,10,54,2023-09-17,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,16,10,53,2023-09-17,0,Precipitation is not expected,1023,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,16,10,53,2023-09-17,0,Precipitation is not expected,1023,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,17,10,55,2023-09-17,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,11,58,2023-09-17,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,16,10,61,2023-09-17,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,14,8,65,2023-09-17,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,7,68,2023-09-17,0,Precipitation is not expected,1023,21,69,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,69,2023-09-17,0,Precipitation is not expected,1023,20,69,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,69,2023-09-17,0,Precipitation is not expected,1024,20,69,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,71,2023-09-17,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,73,2023-09-17,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,77,2023-09-17,0,Precipitation is not expected,1024,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,10,6,78,2023-09-18,0,Precipitation is not expected,1023,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,79,2023-09-18,0,Precipitation is not expected,1023,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,10,6,79,2023-09-18,0,Precipitation is not expected,1023,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,10,6,78,2023-09-18,0,Precipitation is not expected,1023,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,10,6,79,2023-09-18,0,Precipitation is not expected,1022,17,62,04:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,74,2023-09-18,0,Precipitation is not expected,1023,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,66,11,7,75,2023-09-18,0,Precipitation is not expected,1023,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,8,72,2023-09-18,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,69,14,9,64,2023-09-18,0,Precipitation is not expected,1023,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,62,2023-09-18,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,25,77,15,9,56,2023-09-18,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,18,11,55,2023-09-18,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,51,2023-09-18,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,51,2023-09-18,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,54,2023-09-18,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,31,19,56,2023-09-18,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,30,19,58,2023-09-18,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,29,18,60,2023-09-18,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,29,18,62,2023-09-18,0,Precipitation is not expected,1019,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,63,2023-09-18,0,Precipitation is not expected,1020,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,19,12,63,2023-09-18,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,9,64,2023-09-18,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,8,65,2023-09-18,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,71,2023-09-18,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,72,2023-09-19,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,70,2023-09-19,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,70,2023-09-19,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,10,6,70,2023-09-19,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,70,2023-09-19,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,68,2023-09-19,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T19:00:00+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,66,2023-09-19,0,Precipitation is not expected,1019,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,63,2023-09-19,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,21,71,16,10,60,2023-09-19,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,54,2023-09-19,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,50,2023-09-19,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,27,81,20,12,49,2023-09-19,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,53,2023-09-19,0,Precipitation is not expected,1016,25,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,48,2023-09-19,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,25,16,50,2023-09-19,0,Precipitation is not expected,1015,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,59,2023-09-19,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,27,17,62,2023-09-19,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,60,2023-09-19,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,59,2023-09-19,0,Precipitation is not expected,1015,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,67,2023-09-19,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,16,61,2023-09-19,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,61,2023-09-19,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,60,2023-09-19,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,20,13,62,2023-09-19,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,18,11,71,2023-09-20,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,17,10,71,2023-09-20,0,Precipitation is not expected,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,15,10,67,2023-09-20,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,14,9,62,2023-09-20,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,70,2023-09-20,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,13,64,2023-09-20,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,61,2023-09-20,0,Precipitation is not expected,1015,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-12T02:00:06+10:00,2023-09-12T02:00:06.298+10:00,2147714,Sydney
