enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,7,5,70,2023-12-27,4,Low chance of precipitation,1014,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,8,5,69,2023-12-27,0,Precipitation is not expected,1014,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,8,5,65,2023-12-27,6,Low chance of precipitation,1015,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,9,6,60,2023-12-27,0,Precipitation is not expected,1016,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,11,7,51,2023-12-27,5,Low chance of precipitation,1016,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,15,9,45,2023-12-27,4,Low chance of precipitation,1016,30,85,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,17,10,44,2023-12-27,5,Low chance of precipitation,1015,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,18,11,44,2023-12-27,8,Low chance of precipitation,1014,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,18,11,47,2023-12-27,13,Low chance of precipitation,1014,30,87,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,21,13,49,2023-12-27,15,Low chance of precipitation,1013,30,86,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,18,11,53,2023-12-27,14,Low chance of precipitation,1014,29,84,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,18,11,59,2023-12-27,13,Low chance of precipitation,1014,28,82,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,92,17,10,66,2023-12-27,19,Low chance of precipitation,1014,27,80,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,15,9,70,2023-12-27,52,Chance of precipitation,1015,26,79,19:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,13,8,71,2023-12-27,56,Chance of precipitation,1015,26,78,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,13,8,72,2023-12-27,31,Chance of precipitation,1016,25,78,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,13,8,75,2023-12-27,16,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,15,9,75,2023-12-27,10,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,15,9,72,2023-12-28,0,Precipitation is not expected,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,76,2023-12-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,77,2023-12-28,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,17,10,78,2023-12-28,0,Precipitation is not expected,1014,24,75,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,78,2023-12-28,10,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,76,2023-12-28,10,Low chance of precipitation,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,77,2023-12-28,10,Low chance of precipitation,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,17,10,77,2023-12-28,13,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,17,10,77,2023-12-28,15,Low chance of precipitation,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,17,10,71,2023-12-28,15,Low chance of precipitation,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and light winds,29,31,88,17,10,63,2023-12-28,19,Low chance of precipitation,1016,26,79,10:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,90,17,10,55,2023-12-28,20,Low chance of precipitation,1016,27,81,11:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,19,12,54,2023-12-28,23,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,20,12,51,2023-12-28,25,Low chance of precipitation,1015,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,21,13,52,2023-12-28,20,Low chance of precipitation,1014,28,83,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,21,13,52,2023-12-28,20,Low chance of precipitation,1013,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,20,12,53,2023-12-28,8,Low chance of precipitation,1014,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,58,2023-12-28,6,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,18,11,63,2023-12-28,13,Low chance of precipitation,1014,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,16,10,66,2023-12-28,12,Low chance of precipitation,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,15,9,65,2023-12-28,17,Low chance of precipitation,1016,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,16,10,66,2023-12-28,13,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,17,10,69,2023-12-28,14,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,67,2023-12-28,13,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,11,65,2023-12-29,12,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,69,2023-12-29,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,70,2023-12-29,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,71,2023-12-29,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,71,2023-12-29,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,70,2023-12-29,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,70,2023-12-29,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,19,12,70,2023-12-29,0,Precipitation is not expected,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,20,13,67,2023-12-29,0,Precipitation is not expected,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,22,13,61,2023-12-29,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,23,14,51,2023-12-29,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,24,15,43,2023-12-29,0,Precipitation is not expected,1016,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,25,15,40,2023-12-29,0,Precipitation is not expected,1016,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,38,2023-12-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,39,2023-12-29,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,39,2023-12-29,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,42,2023-12-29,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,46,2023-12-29,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,51,2023-12-29,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,13,55,2023-12-29,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,56,2023-12-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,59,2023-12-29,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,62,2023-12-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,62,2023-12-29,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,60,2023-12-30,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,62,2023-12-30,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,61,2023-12-30,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,61,2023-12-30,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2023-12-30,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,60,2023-12-30,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,60,2023-12-30,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,58,2023-12-30,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,56,2023-12-30,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,50,2023-12-30,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,42,2023-12-30,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,35,2023-12-30,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,33,2023-12-30,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,31,2023-12-30,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,32,2023-12-30,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,33,2023-12-30,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,35,2023-12-30,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,25,16,39,2023-12-30,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,44,2023-12-30,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2023-12-30,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,49,2023-12-30,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-26T12:00:00+03:00,2023-12-26T19:03:00.031+03:00,105343,Jeddah
