enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,10,6,43,67,42,75,2024-04-09,66,Chance of precipitation,1000,9,48,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,67,41,74,2024-04-09,45,Chance of precipitation,1001,9,48,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,6,42,66,41,74,2024-04-09,38,Chance of precipitation,1001,9,47,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,66,41,75,2024-04-09,40,Chance of precipitation,1001,8,47,19:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,65,41,78,2024-04-09,30,Low chance of precipitation,1002,7,45,20:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and light rain,39,3,38,65,40,80,2024-04-09,36,Chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and light rain,39,3,37,65,40,82,2024-04-09,47,Chance of precipitation,1003,7,44,22:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,64,40,83,2024-04-09,30,Low chance of precipitation,1003,6,43,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,64,40,83,2024-04-10,31,Chance of precipitation,1003,6,43,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,62,38,84,2024-04-10,32,Chance of precipitation,1003,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,59,37,84,2024-04-10,0,Precipitation is not expected,1005,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,57,35,85,2024-04-10,0,Precipitation is not expected,1006,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,54,34,84,2024-04-10,0,Precipitation is not expected,1006,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,52,32,85,2024-04-10,0,Precipitation is not expected,1006,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,49,30,85,2024-04-10,0,Precipitation is not expected,1006,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,48,30,86,2024-04-10,0,Precipitation is not expected,1007,5,42,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,84,2024-04-10,0,Precipitation is not expected,1007,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,28,80,2024-04-10,0,Precipitation is not expected,1007,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,45,28,76,2024-04-10,0,Precipitation is not expected,1008,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,27,74,2024-04-10,29,Low chance of precipitation,1007,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,71,2024-04-10,29,Low chance of precipitation,1007,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,40,25,70,2024-04-10,29,Low chance of precipitation,1007,10,50,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,37,23,70,2024-04-10,35,Chance of precipitation,1007,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,35,22,70,2024-04-10,35,Chance of precipitation,1007,10,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,31,19,70,2024-04-10,35,Chance of precipitation,1007,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,27,17,72,2024-04-10,31,Chance of precipitation,1007,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,23,15,74,2024-04-10,31,Chance of precipitation,1007,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,24,15,78,2024-04-10,31,Chance of precipitation,1007,10,50,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,24,15,81,2024-04-10,70,Chance of precipitation,1007,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,84,2024-04-10,70,Chance of precipitation,1007,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,27,17,86,2024-04-10,70,Chance of precipitation,1007,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,29,18,88,2024-04-10,70,Chance of precipitation,1007,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,32,20,89,2024-04-11,70,Chance of precipitation,1007,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,33,20,91,2024-04-11,70,Chance of precipitation,1006,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,34,21,92,2024-04-11,70,Chance of precipitation,1006,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,35,22,93,2024-04-11,70,Chance of precipitation,1006,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,37,23,92,2024-04-11,70,Chance of precipitation,1006,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,39,24,92,2024-04-11,70,Chance of precipitation,1006,10,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,41,26,93,2024-04-11,70,Chance of precipitation,1006,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,43,27,93,2024-04-11,70,Chance of precipitation,1006,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,45,28,93,2024-04-11,70,Chance of precipitation,1007,10,51,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,48,30,91,2024-04-11,70,Chance of precipitation,1008,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,48,30,89,2024-04-11,70,Chance of precipitation,1008,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,48,30,85,2024-04-11,39,Chance of precipitation,1009,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,11,52,48,30,83,2024-04-11,33,Chance of precipitation,1010,12,54,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Thick cloud and a fresh breeze,8,11,53,48,30,82,2024-04-11,27,Low chance of precipitation,1011,13,55,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,53,48,30,79,2024-04-11,36,Chance of precipitation,1012,13,55,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,48,30,77,2024-04-11,36,Chance of precipitation,1013,13,56,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,54,47,29,76,2024-04-11,36,Chance of precipitation,1013,13,56,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,44,28,76,2024-04-11,24,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,42,26,76,2024-04-11,24,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,37,23,79,2024-04-11,24,Low chance of precipitation,1015,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,32,20,81,2024-04-11,0,Precipitation is not expected,1016,11,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,28,17,84,2024-04-11,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,27,17,86,2024-04-11,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,26,16,87,2024-04-11,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,25,16,88,2024-04-12,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,29,18,89,2024-04-12,0,Precipitation is not expected,1019,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,29,18,90,2024-04-12,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,28,17,90,2024-04-12,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,27,17,89,2024-04-12,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,27,17,89,2024-04-12,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,45,27,17,89,2024-04-12,0,Precipitation is not expected,1020,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,30,19,90,2024-04-12,0,Precipitation is not expected,1020,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,46,34,21,88,2024-04-12,19,Low chance of precipitation,1020,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,37,23,85,2024-04-12,20,Low chance of precipitation,1020,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,37,23,82,2024-04-12,19,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,37,23,79,2024-04-12,0,Precipitation is not expected,1020,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,37,23,76,2024-04-12,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,37,23,73,2024-04-12,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,37,23,71,2024-04-12,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,37,23,70,2024-04-12,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,34,21,69,2024-04-12,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,32,20,70,2024-04-12,23,Low chance of precipitation,1018,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,29,18,72,2024-04-12,23,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,53,29,18,75,2024-04-12,23,Low chance of precipitation,1017,12,54,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,28,18,78,2024-04-12,36,Chance of precipitation,1017,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,27,17,81,2024-04-12,36,Chance of precipitation,1017,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,29,18,83,2024-04-12,40,Chance of precipitation,1017,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,32,20,85,2024-04-12,36,Chance of precipitation,1016,11,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,34,21,86,2024-04-13,36,Chance of precipitation,1016,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,34,21,86,2024-04-13,36,Chance of precipitation,1016,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,34,21,87,2024-04-13,40,Chance of precipitation,1015,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,34,21,87,2024-04-13,39,Chance of precipitation,1015,10,51,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,35,22,86,2024-04-13,39,Chance of precipitation,1014,10,51,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,36,22,88,2024-04-13,37,Chance of precipitation,1013,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T10:42:00+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,36,23,88,2024-04-13,37,Chance of precipitation,1013,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,41,26,89,2024-04-13,37,Chance of precipitation,1012,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,46,28,88,2024-04-13,48,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,50,31,86,2024-04-13,61,Chance of precipitation,1011,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,53,33,84,2024-04-13,48,Chance of precipitation,1010,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,55,34,82,2024-04-13,70,Chance of precipitation,1010,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,57,36,79,2024-04-13,66,Chance of precipitation,1009,12,53,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,51,57,35,78,2024-04-13,66,Chance of precipitation,1008,12,53,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-05T17:01:51+01:00,2024-04-05T17:01:51.589+01:00,2650225,Edinburgh
