enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,8,5,87,2024-11-15,0,Precipitation is not expected,1022,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,87,2024-11-15,0,Precipitation is not expected,1022,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,36,8,46,8,5,88,2024-11-15,0,Precipitation is not expected,1022,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,89,2024-11-15,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-15,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-16,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-16,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,90,2024-11-16,0,Precipitation is not expected,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,90,2024-11-16,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,90,2024-11-16,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,90,2024-11-16,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,90,2024-11-16,0,Precipitation is not expected,1017,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,90,2024-11-16,0,Precipitation is not expected,1017,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,88,2024-11-16,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,7,45,15,9,88,2024-11-16,0,Precipitation is not expected,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,10,84,2024-11-16,0,Precipitation is not expected,1016,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,81,2024-11-16,0,Precipitation is not expected,1015,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,77,2024-11-16,0,Precipitation is not expected,1015,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,9,48,19,12,78,2024-11-16,4,Low chance of precipitation,1014,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,77,2024-11-16,4,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light cloud and light winds,7,9,49,19,12,79,2024-11-16,4,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,10,9,48,18,11,80,2024-11-16,42,Chance of precipitation,1012,10,49,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,9,48,16,10,84,2024-11-16,42,Chance of precipitation,1012,9,48,17:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,8,47,16,10,86,2024-11-16,42,Chance of precipitation,1012,9,47,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,8,47,16,10,87,2024-11-16,31,Chance of precipitation,1012,8,47,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,8,47,16,10,88,2024-11-16,31,Chance of precipitation,1012,8,47,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,8,46,18,11,88,2024-11-16,31,Chance of precipitation,1012,8,46,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,7,44,19,12,87,2024-11-16,34,Chance of precipitation,1012,8,46,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,7,44,17,11,88,2024-11-16,34,Chance of precipitation,1011,8,46,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,7,45,22,14,88,2024-11-17,34,Chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,6,43,17,11,88,2024-11-17,49,Chance of precipitation,1011,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,7,45,17,11,88,2024-11-17,49,Chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,7,45,17,10,87,2024-11-17,49,Chance of precipitation,1011,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,7,45,17,11,88,2024-11-17,50,Chance of precipitation,1010,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,7,45,17,11,88,2024-11-17,50,Chance of precipitation,1010,7,45,05:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and light winds,9,7,45,17,10,88,2024-11-17,50,Chance of precipitation,1010,7,45,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,7,45,17,11,90,2024-11-17,70,Chance of precipitation,1010,7,45,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,45,18,11,92,2024-11-17,70,Chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,45,22,14,92,2024-11-17,70,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,44,24,15,93,2024-11-17,66,Chance of precipitation,1011,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,45,26,16,91,2024-11-17,66,Chance of precipitation,1011,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,45,32,20,89,2024-11-17,66,Chance of precipitation,1011,9,47,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,28,18,87,2024-11-17,70,Chance of precipitation,1011,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,45,29,18,85,2024-11-17,70,Chance of precipitation,1010,8,47,14:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,12,7,44,31,19,85,2024-11-17,70,Chance of precipitation,1010,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,30,19,84,2024-11-17,63,Chance of precipitation,1011,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and light winds,39,6,42,31,19,85,2024-11-17,63,Chance of precipitation,1011,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,86,2024-11-17,63,Chance of precipitation,1011,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,31,19,87,2024-11-17,48,Chance of precipitation,1012,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,29,18,86,2024-11-17,48,Chance of precipitation,1012,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,84,2024-11-17,48,Chance of precipitation,1012,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,85,2024-11-17,26,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,28,18,85,2024-11-17,29,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,37,23,85,2024-11-18,32,Chance of precipitation,1012,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2024-11-18,18,Low chance of precipitation,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2024-11-18,18,Low chance of precipitation,1012,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,83,2024-11-18,18,Low chance of precipitation,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,31,19,84,2024-11-18,0,Precipitation is not expected,1012,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,83,2024-11-18,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
A clear sky and light winds,0,2,36,28,18,83,2024-11-18,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,27,17,83,2024-11-18,40,Chance of precipitation,1012,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,27,17,83,2024-11-18,40,Chance of precipitation,1012,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,27,17,82,2024-11-18,40,Chance of precipitation,1012,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,28,17,81,2024-11-18,42,Chance of precipitation,1012,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,78,2024-11-18,42,Chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,74,2024-11-18,42,Chance of precipitation,1012,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,29,18,73,2024-11-18,16,Low chance of precipitation,1011,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,30,19,72,2024-11-18,15,Low chance of precipitation,1011,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,32,20,72,2024-11-18,13,Low chance of precipitation,1010,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,35,22,72,2024-11-18,9,Low chance of precipitation,1010,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,35,22,74,2024-11-18,10,Low chance of precipitation,1009,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,76,2024-11-18,10,Low chance of precipitation,1008,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,77,2024-11-18,0,Precipitation is not expected,1008,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,33,20,78,2024-11-18,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,34,21,78,2024-11-18,0,Precipitation is not expected,1006,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,35,22,79,2024-11-18,29,Low chance of precipitation,1005,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,36,22,79,2024-11-18,29,Low chance of precipitation,1004,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,40,25,79,2024-11-19,29,Low chance of precipitation,1003,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,35,22,81,2024-11-19,29,Low chance of precipitation,1002,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,34,21,82,2024-11-19,29,Low chance of precipitation,1001,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,32,20,82,2024-11-19,29,Low chance of precipitation,1000,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,29,18,83,2024-11-19,29,Low chance of precipitation,1000,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,21,13,83,2024-11-19,29,Low chance of precipitation,999,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,83,2024-11-19,29,Low chance of precipitation,998,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,30,19,83,2024-11-19,30,Low chance of precipitation,998,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,32,20,83,2024-11-19,30,Low chance of precipitation,998,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,36,35,22,84,2024-11-19,30,Low chance of precipitation,998,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,36,22,83,2024-11-19,31,Chance of precipitation,998,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,37,23,81,2024-11-19,31,Chance of precipitation,998,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,40,25,77,2024-11-19,31,Chance of precipitation,998,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,38,36,23,77,2024-11-19,24,Low chance of precipitation,998,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,36,23,75,2024-11-19,24,Low chance of precipitation,998,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,76,2024-11-19,24,Low chance of precipitation,998,6,43,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,31,19,75,2024-11-19,23,Low chance of precipitation,998,6,43,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,77,2024-11-19,23,Low chance of precipitation,998,6,42,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,79,2024-11-19,23,Low chance of precipitation,999,5,41,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,29,18,81,2024-11-19,21,Low chance of precipitation,999,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,29,18,82,2024-11-19,21,Low chance of precipitation,1000,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
A clear sky and light winds,0,2,36,36,22,82,2024-11-19,21,Low chance of precipitation,1000,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T16:01:06+00:00,2024-11-11T16:01:06.472Z,2643743,Greater London
