enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,102,26,16,37,2023-05-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,38,2023-05-13,0,Precipitation is not expected,1010,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,44,2023-05-13,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,47,2023-05-13,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,49,2023-05-13,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,49,2023-05-13,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,52,2023-05-13,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,56,2023-05-14,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,58,2023-05-14,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,61,2023-05-14,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,64,2023-05-14,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,69,2023-05-14,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,73,2023-05-14,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,74,2023-05-14,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,68,2023-05-14,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,61,2023-05-14,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,47,2023-05-14,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,34,2023-05-14,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,35,2023-05-14,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,36,2023-05-14,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,37,2023-05-14,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,32,2023-05-14,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,33,2023-05-14,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,32,2023-05-14,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,34,2023-05-14,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2023-05-14,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,40,2023-05-14,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,41,2023-05-14,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,43,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,42,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,45,2023-05-14,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,48,2023-05-15,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,50,2023-05-15,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,53,2023-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,57,2023-05-15,0,Precipitation is not expected,1006,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,62,2023-05-15,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2023-05-15,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,68,2023-05-15,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,62,2023-05-15,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,57,2023-05-15,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,44,2023-05-15,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,33,2023-05-15,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,34,2023-05-15,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,35,2023-05-15,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,35,2023-05-15,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,29,2023-05-15,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,30,2023-05-15,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,29,2023-05-15,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,11,7,31,2023-05-15,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,31,2023-05-15,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,36,2023-05-15,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,39,2023-05-15,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,41,2023-05-15,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,41,2023-05-15,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,41,2023-05-15,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,42,2023-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,42,2023-05-16,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,44,2023-05-16,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,44,2023-05-16,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,48,2023-05-16,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,52,2023-05-16,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,31,89,5,3,54,2023-05-16,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,5,3,48,2023-05-16,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,36,97,4,3,45,2023-05-16,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,34,2023-05-16,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,26,2023-05-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,27,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,27,2023-05-16,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,27,2023-05-16,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,24,2023-05-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,26,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,8,24,2023-05-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,11,7,27,2023-05-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,28,2023-05-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,33,2023-05-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,33,2023-05-16,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,34,2023-05-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,34,2023-05-16,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,37,2023-05-16,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,39,2023-05-17,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,41,2023-05-17,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,44,2023-05-17,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,46,2023-05-17,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,48,2023-05-17,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-13T00:00:00+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
