enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,9,6,95,2025-01-17,0,Precipitation is not expected,1034,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,97,2025-01-17,0,Precipitation is not expected,1034,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,11,7,98,2025-01-17,0,Precipitation is not expected,1034,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,97,2025-01-17,0,Precipitation is not expected,1034,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,14,9,97,2025-01-17,0,Precipitation is not expected,1034,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,16,10,97,2025-01-17,0,Precipitation is not expected,1035,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,11,94,2025-01-17,0,Precipitation is not expected,1035,6,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,18,11,91,2025-01-17,0,Precipitation is not expected,1035,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,88,2025-01-17,0,Precipitation is not expected,1034,8,46,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,85,2025-01-17,0,Precipitation is not expected,1034,8,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,84,2025-01-17,0,Precipitation is not expected,1033,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny and light winds,1,7,45,17,10,84,2025-01-17,0,Precipitation is not expected,1033,9,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,86,2025-01-17,0,Precipitation is not expected,1033,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,88,2025-01-17,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,90,2025-01-17,0,Precipitation is not expected,1033,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,90,2025-01-17,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,90,2025-01-17,0,Precipitation is not expected,1033,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,91,2025-01-17,0,Precipitation is not expected,1033,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,91,2025-01-17,0,Precipitation is not expected,1033,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,91,2025-01-17,0,Precipitation is not expected,1032,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,92,2025-01-18,0,Precipitation is not expected,1032,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,92,2025-01-18,0,Precipitation is not expected,1032,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,94,2025-01-18,0,Precipitation is not expected,1031,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,94,2025-01-18,0,Precipitation is not expected,1031,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,9,6,94,2025-01-18,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,95,2025-01-18,0,Precipitation is not expected,1030,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,96,2025-01-18,0,Precipitation is not expected,1030,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,96,2025-01-18,0,Precipitation is not expected,1029,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,96,2025-01-18,0,Precipitation is not expected,1029,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,96,2025-01-18,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,20,13,92,2025-01-18,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,89,2025-01-18,0,Precipitation is not expected,1028,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,19,12,85,2025-01-18,0,Precipitation is not expected,1028,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,20,13,84,2025-01-18,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,21,13,82,2025-01-18,0,Precipitation is not expected,1026,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,82,2025-01-18,0,Precipitation is not expected,1026,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,83,2025-01-18,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,20,13,85,2025-01-18,0,Precipitation is not expected,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,40,20,13,87,2025-01-18,0,Precipitation is not expected,1025,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,88,2025-01-18,20,Low chance of precipitation,1025,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,88,2025-01-18,20,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,89,2025-01-18,20,Low chance of precipitation,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,88,2025-01-18,19,Low chance of precipitation,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,40,19,12,89,2025-01-18,19,Low chance of precipitation,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,89,2025-01-19,19,Low chance of precipitation,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,90,2025-01-19,22,Low chance of precipitation,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,92,2025-01-19,22,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,99,2025-01-19,22,Low chance of precipitation,1022,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,93,2025-01-19,0,Precipitation is not expected,1021,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,95,2025-01-19,0,Precipitation is not expected,1021,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T19:46:00+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Misty and light winds,34,2,36,10,6,96,2025-01-19,0,Precipitation is not expected,1020,4,40,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Misty and light winds,34,4,39,11,7,96,2025-01-19,23,Low chance of precipitation,1020,5,42,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Misty and light winds,5,4,39,11,7,96,2025-01-19,23,Low chance of precipitation,1020,6,42,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Misty and light winds,5,4,39,12,8,97,2025-01-19,23,Low chance of precipitation,1020,6,43,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Misty and light winds,5,5,41,14,9,93,2025-01-19,0,Precipitation is not expected,1020,7,44,10:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,10,90,2025-01-19,0,Precipitation is not expected,1020,8,46,11:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,17,11,87,2025-01-19,0,Precipitation is not expected,1019,8,47,12:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,17,11,84,2025-01-19,12,Low chance of precipitation,1019,8,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,83,2025-01-19,12,Low chance of precipitation,1019,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,84,2025-01-19,12,Low chance of precipitation,1018,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,84,2025-01-19,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,85,2025-01-19,0,Precipitation is not expected,1018,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,86,2025-01-19,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,86,2025-01-19,0,Precipitation is not expected,1018,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,87,2025-01-19,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,88,2025-01-19,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,89,2025-01-19,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,90,2025-01-19,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,91,2025-01-20,0,Precipitation is not expected,1018,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,92,2025-01-20,0,Precipitation is not expected,1018,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,92,2025-01-20,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-20,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,92,2025-01-20,0,Precipitation is not expected,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,92,2025-01-20,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,93,2025-01-20,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,8,92,2025-01-20,0,Precipitation is not expected,1018,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,13,8,92,2025-01-20,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,92,2025-01-20,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,88,2025-01-20,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Light cloud and light winds,7,5,41,27,17,84,2025-01-20,0,Precipitation is not expected,1019,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,27,17,81,2025-01-20,0,Precipitation is not expected,1019,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,27,17,80,2025-01-20,0,Precipitation is not expected,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Light cloud and light winds,7,6,43,26,16,79,2025-01-20,0,Precipitation is not expected,1018,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,10,80,2025-01-20,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,23,14,80,2025-01-20,0,Precipitation is not expected,1018,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,81,2025-01-20,0,Precipitation is not expected,1018,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,15,83,2025-01-20,0,Precipitation is not expected,1018,7,44,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Drizzle and light winds,38,5,41,22,14,83,2025-01-20,38,Chance of precipitation,1019,7,44,19:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,83,2025-01-20,25,Low chance of precipitation,1019,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,20,12,85,2025-01-20,25,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,85,2025-01-20,16,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,86,2025-01-20,16,Low chance of precipitation,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,87,2025-01-21,16,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,88,2025-01-21,0,Precipitation is not expected,1019,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,89,2025-01-21,0,Precipitation is not expected,1019,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,90,2025-01-21,0,Precipitation is not expected,1019,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,6,90,2025-01-21,0,Precipitation is not expected,1019,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,92,2025-01-21,0,Precipitation is not expected,1019,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,92,2025-01-21,0,Precipitation is not expected,1019,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-13T00:00:06+00:00,2025-01-13T00:00:06.417Z,2643743,Greater London
