enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,25,77,25,15,87,2023-01-14,23,Low chance of precipitation,1018,21,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,83,2023-01-14,24,Low chance of precipitation,1018,21,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,76,2023-01-14,24,Low chance of precipitation,1019,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,33,20,70,2023-01-14,24,Low chance of precipitation,1019,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,66,2023-01-14,23,Low chance of precipitation,1019,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,62,2023-01-14,21,Low chance of precipitation,1018,26,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,24,61,2023-01-14,19,Low chance of precipitation,1018,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,39,25,60,2023-01-14,16,Low chance of precipitation,1017,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,40,25,60,2023-01-14,13,Low chance of precipitation,1016,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,25,60,2023-01-14,10,Low chance of precipitation,1016,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,40,25,61,2023-01-14,7,Low chance of precipitation,1015,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,64,2023-01-14,5,Low chance of precipitation,1015,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,23,67,2023-01-14,4,Low chance of precipitation,1015,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,70,2023-01-14,2,Low chance of precipitation,1016,23,74,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,34,21,72,2023-01-14,1,Low chance of precipitation,1016,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,33,21,74,2023-01-14,1,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,75,2023-01-14,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,31,19,76,2023-01-15,1,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,76,2023-01-15,2,Low chance of precipitation,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,27,17,76,2023-01-15,2,Low chance of precipitation,1016,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,26,16,76,2023-01-15,4,Low chance of precipitation,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,16,77,2023-01-15,5,Low chance of precipitation,1016,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,16,77,2023-01-15,5,Low chance of precipitation,1015,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,16,77,2023-01-15,5,Low chance of precipitation,1016,20,68,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,76,2023-01-15,5,Low chance of precipitation,1016,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,72,2023-01-15,4,Low chance of precipitation,1016,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,18,67,2023-01-15,4,Low chance of precipitation,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,31,19,61,2023-01-15,3,Low chance of precipitation,1016,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,33,20,58,2023-01-15,2,Low chance of precipitation,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,35,22,55,2023-01-15,2,Low chance of precipitation,1016,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,55,2023-01-15,1,Low chance of precipitation,1016,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,56,2023-01-15,1,Low chance of precipitation,1016,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,57,2023-01-15,0,Precipitation is not expected,1015,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,24,59,2023-01-15,0,Precipitation is not expected,1015,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,61,2023-01-15,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,64,2023-01-15,0,Precipitation is not expected,1016,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,33,20,68,2023-01-15,1,Low chance of precipitation,1017,25,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,71,2023-01-15,1,Low chance of precipitation,1018,24,75,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,28,17,73,2023-01-15,2,Low chance of precipitation,1019,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,75,2023-01-15,2,Low chance of precipitation,1019,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,16,76,2023-01-15,3,Low chance of precipitation,1020,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,78,2023-01-16,4,Low chance of precipitation,1020,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,79,2023-01-16,5,Low chance of precipitation,1020,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,80,2023-01-16,6,Low chance of precipitation,1020,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,81,2023-01-16,7,Low chance of precipitation,1020,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,82,2023-01-16,9,Low chance of precipitation,1020,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,84,2023-01-16,10,Low chance of precipitation,1020,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,21,13,84,2023-01-16,11,Low chance of precipitation,1020,21,70,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,22,14,83,2023-01-16,13,Low chance of precipitation,1020,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,79,2023-01-16,15,Low chance of precipitation,1021,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,74,2023-01-16,16,Low chance of precipitation,1021,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,68,2023-01-16,17,Low chance of precipitation,1022,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,30,19,64,2023-01-16,18,Low chance of precipitation,1022,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,62,2023-01-16,17,Low chance of precipitation,1022,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,20,61,2023-01-16,16,Low chance of precipitation,1021,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34,21,62,2023-01-16,15,Low chance of precipitation,1021,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,34,21,62,2023-01-16,14,Low chance of precipitation,1020,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,63,2023-01-16,13,Low chance of precipitation,1020,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,33,21,65,2023-01-16,12,Low chance of precipitation,1020,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,68,2023-01-16,11,Low chance of precipitation,1020,24,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,72,2023-01-16,10,Low chance of precipitation,1020,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,75,2023-01-16,10,Low chance of precipitation,1020,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,26,16,78,2023-01-16,9,Low chance of precipitation,1021,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,80,2023-01-16,9,Low chance of precipitation,1021,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,81,2023-01-16,8,Low chance of precipitation,1021,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,83,2023-01-17,8,Low chance of precipitation,1021,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,84,2023-01-17,7,Low chance of precipitation,1020,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,85,2023-01-17,6,Low chance of precipitation,1020,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,85,2023-01-17,6,Low chance of precipitation,1020,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,86,2023-01-17,6,Low chance of precipitation,1019,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,87,2023-01-17,6,Low chance of precipitation,1019,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,87,2023-01-17,6,Low chance of precipitation,1019,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,14,85,2023-01-17,8,Low chance of precipitation,1019,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,25,16,80,2023-01-17,9,Low chance of precipitation,1019,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,74,2023-01-17,10,Low chance of precipitation,1020,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,67,2023-01-17,11,Low chance of precipitation,1020,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,62,2023-01-17,12,Low chance of precipitation,1020,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,35,22,59,2023-01-17,12,Low chance of precipitation,1019,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,38,24,58,2023-01-17,12,Low chance of precipitation,1018,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,40,25,58,2023-01-17,12,Low chance of precipitation,1018,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,42,26,59,2023-01-17,12,Low chance of precipitation,1017,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,43,27,61,2023-01-17,11,Low chance of precipitation,1016,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,42,26,63,2023-01-17,10,Low chance of precipitation,1016,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,25,66,2023-01-17,9,Low chance of precipitation,1016,25,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,70,2023-01-17,8,Low chance of precipitation,1016,25,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,73,2023-01-17,6,Low chance of precipitation,1016,24,75,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,35,22,75,2023-01-17,5,Low chance of precipitation,1016,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,20,77,2023-01-17,4,Low chance of precipitation,1016,23,73,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,32,20,78,2023-01-17,3,Low chance of precipitation,1016,23,73,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,30,19,80,2023-01-18,2,Low chance of precipitation,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,29,18,81,2023-01-18,2,Low chance of precipitation,1015,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,82,2023-01-18,2,Low chance of precipitation,1015,22,71,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,83,2023-01-18,2,Low chance of precipitation,1015,21,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-10T08:00:00+11:00,2023-01-10T11:00:46.3+11:00,2147714,Sydney
