enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,13,8,65,2023-06-18,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,56,2023-06-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,50,2023-06-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,44,2023-06-18,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,36,2023-06-18,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,34,2023-06-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,36,2023-06-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,37,2023-06-18,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,36,2023-06-18,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2023-06-18,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,36,2023-06-18,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,35,2023-06-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,37,2023-06-18,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,37,2023-06-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,37,2023-06-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,39,2023-06-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,38,2023-06-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,38,2023-06-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,37,2023-06-19,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,40,2023-06-19,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,45,2023-06-19,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-06-19,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,56,2023-06-19,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,61,2023-06-19,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,70,2023-06-19,0,Precipitation is not expected,1004,30,85,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,65,2023-06-19,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,59,2023-06-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,51,2023-06-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,41,2023-06-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2023-06-19,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,40,2023-06-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,38,2023-06-19,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,37,2023-06-19,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,38,2023-06-19,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2023-06-19,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,38,2023-06-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,41,2023-06-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,42,2023-06-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,44,2023-06-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,45,2023-06-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,45,2023-06-19,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,45,2023-06-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,43,2023-06-20,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,44,2023-06-20,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,47,2023-06-20,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,51,2023-06-20,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,57,2023-06-20,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,61,2023-06-20,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,67,2023-06-20,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,60,2023-06-20,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,53,2023-06-20,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,45,2023-06-20,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,37,2023-06-20,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,35,2023-06-20,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2023-06-20,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,34,2023-06-20,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,33,2023-06-20,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,33,2023-06-20,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,41,25,34,2023-06-20,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,41,26,35,2023-06-20,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,37,2023-06-20,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,39,2023-06-20,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,42,2023-06-20,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,44,2023-06-20,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,43,2023-06-20,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,44,2023-06-20,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,42,2023-06-21,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,13,45,2023-06-21,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,49,2023-06-21,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,54,2023-06-21,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,59,2023-06-21,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,13,61,2023-06-21,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,67,2023-06-21,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,61,2023-06-21,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,55,2023-06-21,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,47,2023-06-21,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,35,2023-06-21,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,32,2023-06-21,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,31,2023-06-21,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,30,2023-06-21,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,30,2023-06-21,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,34,21,32,2023-06-21,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,31,2023-06-21,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,31,2023-06-21,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,33,2023-06-21,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T12:00:00+03:00,2023-06-17T19:00:13.524+03:00,105343,Jeddah
