enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,34,94,32,20,44,2024-05-15,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,51,2024-05-15,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,53,2024-05-15,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,56,2024-05-15,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,56,2024-05-16,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,57,2024-05-16,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,57,2024-05-16,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,58,2024-05-16,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,62,2024-05-16,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,63,2024-05-16,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,63,2024-05-16,0,Precipitation is not expected,1010,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,61,2024-05-16,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,54,2024-05-16,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,45,2024-05-16,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,38,2024-05-16,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,33,2024-05-16,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,20,32,2024-05-16,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,32,2024-05-16,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,32,2024-05-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,33,2024-05-16,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,35,2024-05-16,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,39,2024-05-16,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,42,2024-05-16,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,26,16,47,2024-05-16,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,23,14,49,2024-05-16,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,55,2024-05-16,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,60,2024-05-16,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,64,2024-05-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,65,2024-05-17,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,67,2024-05-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,70,2024-05-17,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,72,2024-05-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,74,2024-05-17,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,74,2024-05-17,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,72,2024-05-17,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,67,2024-05-17,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,57,2024-05-17,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,47,2024-05-17,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,39,2024-05-17,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,35,2024-05-17,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,35,2024-05-17,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,35,2024-05-17,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,36,2024-05-17,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,36,2024-05-17,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,38,2024-05-17,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,41,2024-05-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,44,2024-05-17,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,49,2024-05-17,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,53,2024-05-17,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,58,2024-05-17,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,60,2024-05-17,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,61,2024-05-17,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,60,2024-05-18,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2024-05-18,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2024-05-18,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,61,2024-05-18,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,61,2024-05-18,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,60,2024-05-18,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,59,2024-05-18,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,55,2024-05-18,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,48,2024-05-18,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,40,2024-05-18,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,34,2024-05-18,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,30,2024-05-18,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2024-05-18,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,31,2024-05-18,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,31,2024-05-18,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,31,2024-05-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,32,2024-05-18,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,33,2024-05-18,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,34,2024-05-18,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,8,37,2024-05-18,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,39,2024-05-18,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,41,2024-05-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,42,2024-05-18,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,44,2024-05-18,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,43,2024-05-19,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,43,2024-05-19,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,46,2024-05-19,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,47,2024-05-19,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T22:00:00+03:00,2024-05-15T03:02:54.806+03:00,105343,Jeddah
