enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,38,22,13,43,2025-03-09,0,Precipitation is not expected,1009,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,39,2025-03-09,0,Precipitation is not expected,1009,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,36,2025-03-09,0,Precipitation is not expected,1008,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,32,2025-03-09,0,Precipitation is not expected,1007,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,30,2025-03-09,0,Precipitation is not expected,1007,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,29,2025-03-09,10,Low chance of precipitation,1006,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,30,2025-03-09,10,Low chance of precipitation,1005,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,30,2025-03-09,10,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,32,2025-03-09,11,Low chance of precipitation,1006,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,27,17,35,2025-03-09,11,Low chance of precipitation,1006,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,39,2025-03-09,14,Low chance of precipitation,1007,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,26,16,40,2025-03-09,0,Precipitation is not expected,1008,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,25,16,43,2025-03-09,0,Precipitation is not expected,1009,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,45,2025-03-09,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,47,2025-03-10,0,Precipitation is not expected,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,48,2025-03-10,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,21,13,51,2025-03-10,0,Precipitation is not expected,1012,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,51,2025-03-10,0,Precipitation is not expected,1012,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,52,2025-03-10,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,53,2025-03-10,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,54,2025-03-10,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,52,2025-03-10,0,Precipitation is not expected,1015,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,18,11,52,2025-03-10,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,48,2025-03-10,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,42,2025-03-10,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,37,2025-03-10,0,Precipitation is not expected,1016,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,31,19,33,2025-03-10,0,Precipitation is not expected,1016,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,33,20,30,2025-03-10,0,Precipitation is not expected,1016,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,32,20,27,2025-03-10,0,Precipitation is not expected,1015,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,33,20,26,2025-03-10,0,Precipitation is not expected,1015,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,33,21,26,2025-03-10,0,Precipitation is not expected,1014,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,26,2025-03-10,0,Precipitation is not expected,1014,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,13,28,2025-03-10,0,Precipitation is not expected,1014,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,14,9,32,2025-03-10,0,Precipitation is not expected,1015,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,36,2025-03-10,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,13,8,39,2025-03-10,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,12,7,43,2025-03-10,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,47,2025-03-10,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,11,7,50,2025-03-11,0,Precipitation is not expected,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,53,2025-03-11,0,Precipitation is not expected,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,57,2025-03-11,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,57,2025-03-11,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,59,2025-03-11,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,60,2025-03-11,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,61,2025-03-11,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,60,2025-03-11,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,60,2025-03-11,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,21,13,54,2025-03-11,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,15,47,2025-03-11,0,Precipitation is not expected,1018,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,41,2025-03-11,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,29,18,37,2025-03-11,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,32,20,33,2025-03-11,0,Precipitation is not expected,1016,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,33,21,29,2025-03-11,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,35,22,28,2025-03-11,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,37,23,30,2025-03-11,0,Precipitation is not expected,1014,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,33,20,29,2025-03-11,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,30,2025-03-11,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,24,15,34,2025-03-11,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,37,2025-03-11,0,Precipitation is not expected,1015,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,22,14,40,2025-03-11,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,13,43,2025-03-11,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,19,12,47,2025-03-11,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,11,50,2025-03-12,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,15,9,52,2025-03-12,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,55,2025-03-12,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,57,2025-03-12,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,58,2025-03-12,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,60,2025-03-12,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,61,2025-03-12,0,Precipitation is not expected,1017,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,60,2025-03-12,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,12,7,60,2025-03-12,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,54,2025-03-12,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,10,48,2025-03-12,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,42,2025-03-12,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,22,14,36,2025-03-12,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,15,32,2025-03-12,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,28,2025-03-12,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,28,2025-03-12,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,31,19,28,2025-03-12,0,Precipitation is not expected,1013,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,28,2025-03-12,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,26,16,30,2025-03-12,0,Precipitation is not expected,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,23,15,34,2025-03-12,0,Precipitation is not expected,1012,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,26,16,38,2025-03-12,0,Precipitation is not expected,1012,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,29,18,40,2025-03-12,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,42,2025-03-12,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,34,21,45,2025-03-12,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,36,22,47,2025-03-13,0,Precipitation is not expected,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,38,24,49,2025-03-13,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,39,24,52,2025-03-13,0,Precipitation is not expected,1010,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,38,24,51,2025-03-13,0,Precipitation is not expected,1010,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,37,23,53,2025-03-13,0,Precipitation is not expected,1009,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,37,23,55,2025-03-13,0,Precipitation is not expected,1009,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T04:42:00-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,36,22,57,2025-03-13,0,Precipitation is not expected,1009,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,56,2025-03-13,0,Precipitation is not expected,1008,15,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,39,24,57,2025-03-13,0,Precipitation is not expected,1008,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,42,26,55,2025-03-13,10,Low chance of precipitation,1008,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,46,28,50,2025-03-13,10,Low chance of precipitation,1008,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T11:00:21-05:00,2025-03-05T11:00:21.571-05:00,4140963,Washington DC
