enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,17,11,75,2024-08-25,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,78,2024-08-25,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,81,2024-08-25,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,15,9,82,2024-08-25,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,85,2024-08-25,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,86,2024-08-25,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,11,52,20,13,84,2024-08-25,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,13,55,25,15,78,2024-08-25,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,15,58,30,19,70,2024-08-25,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,32,20,63,2024-08-25,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,34,21,57,2024-08-25,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,36,23,52,2024-08-25,0,Precipitation is not expected,1019,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,38,24,49,2024-08-25,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,39,24,49,2024-08-25,19,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,40,25,49,2024-08-25,19,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,39,24,50,2024-08-25,19,Low chance of precipitation,1018,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,37,23,51,2024-08-25,25,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,36,22,52,2024-08-25,25,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,57,2024-08-25,25,Low chance of precipitation,1018,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,61,2024-08-25,27,Low chance of precipitation,1018,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,65,2024-08-25,27,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,67,2024-08-25,12,Low chance of precipitation,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,72,2024-08-25,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,76,2024-08-26,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,80,2024-08-26,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,83,2024-08-26,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,85,2024-08-26,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,86,2024-08-26,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,88,2024-08-26,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,90,2024-08-26,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,88,2024-08-26,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,83,2024-08-26,0,Precipitation is not expected,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,76,2024-08-26,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,17,11,69,2024-08-26,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,65,2024-08-26,0,Precipitation is not expected,1020,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,60,2024-08-26,0,Precipitation is not expected,1020,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,12,58,2024-08-26,0,Precipitation is not expected,1020,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,20,13,56,2024-08-26,4,Low chance of precipitation,1020,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,20,13,54,2024-08-26,4,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,19,12,53,2024-08-26,4,Low chance of precipitation,1019,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,17,11,54,2024-08-26,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,54,2024-08-26,0,Precipitation is not expected,1019,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,14,9,58,2024-08-26,0,Precipitation is not expected,1019,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,12,7,62,2024-08-26,0,Precipitation is not expected,1019,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,66,2024-08-26,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,70,2024-08-26,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,74,2024-08-26,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,77,2024-08-27,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,81,2024-08-27,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,83,2024-08-27,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,85,2024-08-27,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,86,2024-08-27,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,10,6,87,2024-08-27,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T20:45:00+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,9,6,89,2024-08-27,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,87,2024-08-27,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,81,2024-08-27,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,19,65,17,11,74,2024-08-27,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,67,2024-08-27,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,12,62,2024-08-27,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,57,2024-08-27,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,12,54,2024-08-27,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,52,2024-08-27,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,50,2024-08-27,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,25,78,18,11,50,2024-08-27,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,25,78,17,11,51,2024-08-27,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,11,52,2024-08-27,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,56,2024-08-27,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,61,2024-08-27,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,14,9,65,2024-08-27,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,68,2024-08-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,11,7,73,2024-08-27,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,75,2024-08-28,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,78,2024-08-28,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,81,2024-08-28,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,6,4,84,2024-08-28,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,6,4,85,2024-08-28,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,6,4,87,2024-08-28,26,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,6,4,90,2024-08-28,26,Low chance of precipitation,1017,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,7,4,88,2024-08-28,26,Low chance of precipitation,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,11,7,83,2024-08-28,21,Low chance of precipitation,1018,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,8,5,75,2024-08-28,21,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,9,5,68,2024-08-28,21,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,63,2024-08-28,20,Low chance of precipitation,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,24,76,10,6,57,2024-08-28,20,Low chance of precipitation,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,11,54,2024-08-28,20,Low chance of precipitation,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,11,52,2024-08-28,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,51,2024-08-28,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,10,6,50,2024-08-28,0,Precipitation is not expected,1017,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,52,2024-08-28,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,27,80,9,6,53,2024-08-28,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
Sunny and light winds,1,26,78,17,10,57,2024-08-28,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,16,10,62,2024-08-28,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,15,9,66,2024-08-28,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,15,9,70,2024-08-28,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,15,9,74,2024-08-28,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,76,2024-08-29,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,79,2024-08-29,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,82,2024-08-29,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,85,2024-08-29,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T01:01:09+01:00,2024-08-21T01:01:09.389+01:00,2643743,Greater London
