enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,6,43,22,14,90,2022-11-18,59,Chance of precipitation,1003,7,45,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,90,2022-11-18,52,Chance of precipitation,1004,7,45,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,17,11,90,2022-11-18,44,Chance of precipitation,1005,7,45,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,18,11,90,2022-11-18,37,Chance of precipitation,1006,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,18,11,91,2022-11-18,30,Low chance of precipitation,1007,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,18,11,91,2022-11-19,26,Low chance of precipitation,1008,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,16,10,92,2022-11-19,28,Low chance of precipitation,1009,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,7,46,14,9,92,2022-11-19,34,Chance of precipitation,1010,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,12,8,92,2022-11-19,35,Chance of precipitation,1011,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,10,6,93,2022-11-19,31,Chance of precipitation,1011,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,10,6,94,2022-11-19,26,Low chance of precipitation,1012,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,3,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,95,2022-11-19,23,Low chance of precipitation,1012,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,95,2022-11-19,22,Low chance of precipitation,1013,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,16,10,95,2022-11-19,23,Low chance of precipitation,1013,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,18,11,93,2022-11-19,26,Low chance of precipitation,1013,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,20,13,90,2022-11-19,25,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,23,14,87,2022-11-19,22,Low chance of precipitation,1013,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,25,15,85,2022-11-19,20,Low chance of precipitation,1012,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,27,17,84,2022-11-19,17,Low chance of precipitation,1012,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,28,18,84,2022-11-19,16,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,84,2022-11-19,15,Low chance of precipitation,1011,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,86,2022-11-19,14,Low chance of precipitation,1010,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-19,14,Low chance of precipitation,1010,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,90,2022-11-19,17,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,88,2022-11-19,21,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,87,2022-11-19,26,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,86,2022-11-19,34,Chance of precipitation,1008,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,87,2022-11-19,45,Chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,34,21,87,2022-11-19,52,Chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,87,2022-11-20,58,Chance of precipitation,1005,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,31,19,87,2022-11-20,63,Chance of precipitation,1003,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,88,2022-11-20,68,Chance of precipitation,1002,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,88,2022-11-20,73,High chance of precipitation,1001,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,90,2022-11-20,77,High chance of precipitation,1001,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,22,14,91,2022-11-20,82,High chance of precipitation,1000,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,22,14,92,2022-11-20,83,High chance of precipitation,1001,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,21,13,94,2022-11-20,79,High chance of precipitation,999,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,94,2022-11-20,76,High chance of precipitation,998,4,40,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,2,36,22,14,93,2022-11-20,75,High chance of precipitation,998,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,3,38,24,15,91,2022-11-20,74,High chance of precipitation,998,5,42,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,25,15,89,2022-11-20,71,High chance of precipitation,998,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,25,16,87,2022-11-20,66,Chance of precipitation,1000,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,26,16,86,2022-11-20,59,Chance of precipitation,998,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,26,16,86,2022-11-20,52,Chance of precipitation,998,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,25,16,86,2022-11-20,47,Chance of precipitation,998,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,24,15,88,2022-11-20,42,Chance of precipitation,999,6,43,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,23,15,91,2022-11-20,37,Chance of precipitation,999,5,42,17:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,23,14,93,2022-11-20,34,Chance of precipitation,1000,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,94,2022-11-20,33,Chance of precipitation,1000,5,40,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,13,94,2022-11-20,29,Low chance of precipitation,1000,4,40,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,12,94,2022-11-20,26,Low chance of precipitation,1000,4,40,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,94,2022-11-20,25,Low chance of precipitation,1001,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,93,2022-11-20,23,Low chance of precipitation,1001,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,94,2022-11-21,21,Low chance of precipitation,1001,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,94,2022-11-21,21,Low chance of precipitation,1000,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,18,11,94,2022-11-21,21,Low chance of precipitation,1000,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,94,2022-11-21,19,Low chance of precipitation,999,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,94,2022-11-21,17,Low chance of precipitation,999,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,94,2022-11-21,16,Low chance of precipitation,998,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,95,2022-11-21,18,Low chance of precipitation,997,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,18,11,95,2022-11-21,21,Low chance of precipitation,996,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,18,11,96,2022-11-21,25,Low chance of precipitation,995,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,1,34,20,12,95,2022-11-21,32,Chance of precipitation,995,3,38,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,1,35,22,14,92,2022-11-21,37,Chance of precipitation,994,4,39,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,2,36,24,15,89,2022-11-21,41,Chance of precipitation,993,5,40,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,12,3,37,25,15,87,2022-11-21,42,Chance of precipitation,992,5,41,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,16,86,2022-11-21,39,Chance of precipitation,991,5,42,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,25,16,85,2022-11-21,33,Chance of precipitation,990,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,15,87,2022-11-21,29,Low chance of precipitation,989,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,89,2022-11-21,26,Low chance of precipitation,988,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,91,2022-11-21,24,Low chance of precipitation,988,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,93,2022-11-21,28,Low chance of precipitation,987,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,39,1,35,23,15,94,2022-11-21,36,Chance of precipitation,987,4,39,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,39,1,35,23,14,94,2022-11-21,42,Chance of precipitation,986,4,39,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,39,2,35,22,14,93,2022-11-21,49,Chance of precipitation,986,4,39,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,39,2,35,22,14,92,2022-11-21,56,Chance of precipitation,986,4,39,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,92,2022-11-21,59,Chance of precipitation,986,4,39,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,92,2022-11-22,60,Chance of precipitation,986,4,39,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,21,13,92,2022-11-22,58,Chance of precipitation,986,4,39,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,21,13,93,2022-11-22,54,Chance of precipitation,986,4,39,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,21,13,95,2022-11-22,49,Chance of precipitation,986,3,38,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,96,2022-11-22,44,Chance of precipitation,987,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,21,13,97,2022-11-22,38,Chance of precipitation,987,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,20,13,98,2022-11-22,32,Chance of precipitation,987,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,21,13,98,2022-11-22,26,Low chance of precipitation,987,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,98,2022-11-22,23,Low chance of precipitation,987,3,37,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,15,96,2022-11-22,22,Low chance of precipitation,988,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-17T21:06:00+00:00,2022-11-18T08:00:45.189Z,2650225,Edinburgh
