enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,60,19,12,75,2024-03-20,0,Precipitation is not expected,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,71,2024-03-20,0,Precipitation is not expected,1018,16,60,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,17,63,21,13,67,2024-03-20,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,62,2024-03-20,0,Precipitation is not expected,1018,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,17,63,19,12,60,2024-03-20,0,Precipitation is not expected,1018,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,62,2024-03-20,14,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,16,61,17,11,65,2024-03-20,18,Low chance of precipitation,1019,16,60,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,16,60,18,11,70,2024-03-20,15,Low chance of precipitation,1019,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,75,2024-03-20,16,Low chance of precipitation,1020,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,36,13,56,20,13,78,2024-03-20,13,Low chance of precipitation,1021,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,81,2024-03-20,10,Low chance of precipitation,1022,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,21,13,83,2024-03-20,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,21,13,85,2024-03-20,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,85,2024-03-21,0,Precipitation is not expected,1024,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,87,2024-03-21,0,Precipitation is not expected,1024,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,88,2024-03-21,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,9,6,89,2024-03-21,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,91,2024-03-21,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,7,5,90,2024-03-21,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,8,5,92,2024-03-21,0,Precipitation is not expected,1026,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,8,46,8,5,90,2024-03-21,0,Precipitation is not expected,1026,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,9,48,9,5,87,2024-03-21,0,Precipitation is not expected,1026,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,10,50,13,8,82,2024-03-21,0,Precipitation is not expected,1027,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,11,51,17,11,78,2024-03-21,0,Precipitation is not expected,1027,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and light winds,7,12,54,21,13,73,2024-03-21,0,Precipitation is not expected,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,23,15,69,2024-03-21,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,66,2024-03-21,0,Precipitation is not expected,1026,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,27,17,61,2024-03-21,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,17,59,2024-03-21,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,28,18,61,2024-03-21,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,64,2024-03-21,0,Precipitation is not expected,1024,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,30,19,68,2024-03-21,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,72,2024-03-21,0,Precipitation is not expected,1024,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,75,2024-03-21,0,Precipitation is not expected,1024,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,32,20,78,2024-03-21,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,31,19,77,2024-03-21,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,31,19,77,2024-03-21,0,Precipitation is not expected,1023,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,78,2024-03-22,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,34,21,78,2024-03-22,0,Precipitation is not expected,1021,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,35,22,76,2024-03-22,0,Precipitation is not expected,1021,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,34,21,75,2024-03-22,0,Precipitation is not expected,1020,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,33,21,76,2024-03-22,10,Low chance of precipitation,1019,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,32,20,77,2024-03-22,10,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,32,20,78,2024-03-22,10,Low chance of precipitation,1018,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,79,2024-03-22,36,Chance of precipitation,1018,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,32,20,80,2024-03-22,37,Chance of precipitation,1017,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,81,2024-03-22,51,Chance of precipitation,1016,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,81,2024-03-22,70,Chance of precipitation,1016,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,33,20,79,2024-03-22,70,Chance of precipitation,1016,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,34,21,80,2024-03-22,70,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,35,22,76,2024-03-22,61,Chance of precipitation,1014,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,36,22,71,2024-03-22,61,Chance of precipitation,1014,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,36,22,68,2024-03-22,60,Chance of precipitation,1014,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,36,22,65,2024-03-22,37,Chance of precipitation,1014,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,36,22,64,2024-03-22,32,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,33,21,63,2024-03-22,32,Chance of precipitation,1014,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,46,31,19,65,2024-03-22,0,Precipitation is not expected,1014,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,28,18,67,2024-03-22,0,Precipitation is not expected,1015,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,69,2024-03-22,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,71,2024-03-22,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,29,18,73,2024-03-22,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,31,19,75,2024-03-23,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,33,20,75,2024-03-23,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T21:45:00+00:00,2024-03-19T00:01:14.658Z,2643743,Greater London
