enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,70,44,27,75,2022-07-25,19,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,45,28,70,2022-07-25,20,Low chance of precipitation,1010,20,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,46,28,67,2022-07-25,19,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,47,29,65,2022-07-25,14,Low chance of precipitation,1011,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,47,29,64,2022-07-25,10,Low chance of precipitation,1012,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,46,28,62,2022-07-25,6,Low chance of precipitation,1012,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,44,27,61,2022-07-25,2,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,41,26,61,2022-07-25,2,Low chance of precipitation,1014,20,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,39,24,62,2022-07-25,2,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,36,22,65,2022-07-25,2,Low chance of precipitation,1015,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,34,21,70,2022-07-25,2,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,75,2022-07-25,2,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,31,19,79,2022-07-25,1,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,30,18,82,2022-07-26,1,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,85,2022-07-26,2,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,87,2022-07-26,2,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,88,2022-07-26,2,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,20,12,88,2022-07-26,2,Low chance of precipitation,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,88,2022-07-26,2,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,88,2022-07-26,1,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,84,2022-07-26,1,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,13,77,2022-07-26,1,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,70,2022-07-26,1,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2022-07-26,1,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,60,2022-07-26,1,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,55,2022-07-26,2,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,52,2022-07-26,2,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,50,2022-07-26,1,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,48,2022-07-26,1,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,46,2022-07-26,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,46,2022-07-26,0,Precipitation is not expected,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,47,2022-07-26,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,49,2022-07-26,1,Low chance of precipitation,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,53,2022-07-26,1,Low chance of precipitation,1020,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,58,2022-07-26,2,Low chance of precipitation,1020,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,24,15,64,2022-07-26,3,Low chance of precipitation,1020,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,68,2022-07-26,1,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,71,2022-07-27,1,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,73,2022-07-27,2,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,23,14,75,2022-07-27,3,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,22,14,77,2022-07-27,3,Low chance of precipitation,1021,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,22,14,79,2022-07-27,3,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,81,2022-07-27,3,Low chance of precipitation,1021,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,22,13,83,2022-07-27,3,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,22,13,80,2022-07-27,2,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,13,73,2022-07-27,1,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,65,2022-07-27,1,Low chance of precipitation,1020,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,59,2022-07-27,1,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,54,2022-07-27,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,50,2022-07-27,1,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,12,47,2022-07-27,1,Low chance of precipitation,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,45,2022-07-27,1,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,43,2022-07-27,0,Precipitation is not expected,1019,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,43,2022-07-27,0,Precipitation is not expected,1019,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,43,2022-07-27,0,Precipitation is not expected,1018,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,18,11,44,2022-07-27,0,Precipitation is not expected,1018,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,17,11,47,2022-07-27,1,Low chance of precipitation,1018,20,69,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,15,9,51,2022-07-27,2,Low chance of precipitation,1018,19,67,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,14,9,56,2022-07-27,4,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,14,9,62,2022-07-27,5,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,15,9,66,2022-07-27,4,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,16,10,70,2022-07-28,5,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,74,2022-07-28,6,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,10,77,2022-07-28,8,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,79,2022-07-28,9,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,81,2022-07-28,11,Low chance of precipitation,1017,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,13,83,2022-07-28,12,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,23,14,84,2022-07-28,12,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,15,83,2022-07-28,12,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,78,2022-07-28,11,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,15,74,2022-07-28,9,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,15,70,2022-07-28,8,Low chance of precipitation,1017,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,66,2022-07-28,6,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,64,2022-07-28,7,Low chance of precipitation,1018,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,62,2022-07-28,7,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,61,2022-07-28,7,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,61,2022-07-28,7,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-24T10:53:00+01:00,2022-07-24T17:03:18.521+01:00,2653822,Cardiff
