enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,13,8,80,2023-10-05,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,82,2023-10-05,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,84,2023-10-05,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,81,2023-10-05,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,76,2023-10-05,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,68,2023-10-05,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,58,2023-10-05,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,52,2023-10-05,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,11,50,2023-10-05,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,51,2023-10-05,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,50,2023-10-05,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,51,2023-10-05,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,53,2023-10-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,58,2023-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,64,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,8,64,2023-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,65,2023-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,65,2023-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,64,2023-10-05,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,63,2023-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,61,2023-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,64,2023-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,65,2023-10-06,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,65,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,70,2023-10-06,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,72,2023-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,74,2023-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,74,2023-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,70,2023-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,63,2023-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,55,2023-10-06,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,51,2023-10-06,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,18,11,50,2023-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,19,12,52,2023-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,52,2023-10-06,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,53,2023-10-06,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,55,2023-10-06,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,59,2023-10-06,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,7,66,2023-10-06,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,65,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,65,2023-10-06,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,66,2023-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,65,2023-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,65,2023-10-06,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,65,2023-10-07,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,67,2023-10-07,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,67,2023-10-07,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,68,2023-10-07,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,71,2023-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,72,2023-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,73,2023-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,5,68,2023-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,62,2023-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,55,2023-10-07,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,49,2023-10-07,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,48,2023-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,48,2023-10-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,49,2023-10-07,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,49,2023-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,51,2023-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,53,2023-10-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,58,2023-10-07,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,64,2023-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,63,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,64,2023-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-03T12:00:00+03:00,2023-10-03T19:03:14.239+03:00,105343,Jeddah
