enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,21,13,91,2024-10-30,0,Precipitation is not expected,1027,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,22,14,89,2024-10-30,0,Precipitation is not expected,1027,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,22,14,86,2024-10-30,0,Precipitation is not expected,1027,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,21,13,83,2024-10-30,0,Precipitation is not expected,1027,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,20,12,81,2024-10-30,0,Precipitation is not expected,1027,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,18,11,81,2024-10-30,0,Precipitation is not expected,1027,15,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,81,2024-10-30,0,Precipitation is not expected,1027,15,58,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,82,2024-10-30,0,Precipitation is not expected,1027,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,11,7,85,2024-10-30,0,Precipitation is not expected,1027,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,88,2024-10-30,0,Precipitation is not expected,1027,13,56,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,89,2024-10-30,0,Precipitation is not expected,1027,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,9,6,89,2024-10-30,0,Precipitation is not expected,1027,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,9,6,89,2024-10-30,0,Precipitation is not expected,1027,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,9,5,90,2024-10-30,0,Precipitation is not expected,1027,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,9,5,90,2024-10-30,0,Precipitation is not expected,1027,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,91,2024-10-31,0,Precipitation is not expected,1027,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,90,2024-10-31,28,Low chance of precipitation,1026,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,16,10,92,2024-10-31,34,Chance of precipitation,1026,12,53,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,17,10,92,2024-10-31,34,Chance of precipitation,1026,12,53,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,93,2024-10-31,0,Precipitation is not expected,1026,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,19,12,93,2024-10-31,0,Precipitation is not expected,1026,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,20,13,92,2024-10-31,0,Precipitation is not expected,1025,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,19,12,93,2024-10-31,0,Precipitation is not expected,1025,11,53,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,14,94,2024-10-31,0,Precipitation is not expected,1025,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,90,2024-10-31,13,Low chance of precipitation,1025,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,88,2024-10-31,0,Precipitation is not expected,1025,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,84,2024-10-31,0,Precipitation is not expected,1025,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,81,2024-10-31,0,Precipitation is not expected,1025,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,79,2024-10-31,0,Precipitation is not expected,1025,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,79,2024-10-31,0,Precipitation is not expected,1024,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,79,2024-10-31,0,Precipitation is not expected,1024,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,16,80,2024-10-31,0,Precipitation is not expected,1024,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,24,15,82,2024-10-31,0,Precipitation is not expected,1024,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,24,15,85,2024-10-31,0,Precipitation is not expected,1024,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,23,14,86,2024-10-31,31,Chance of precipitation,1024,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,23,14,86,2024-10-31,31,Chance of precipitation,1024,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,21,13,86,2024-10-31,31,Chance of precipitation,1024,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,20,13,86,2024-10-31,33,Chance of precipitation,1024,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,19,12,86,2024-10-31,33,Chance of precipitation,1024,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,18,11,87,2024-11-01,33,Chance of precipitation,1024,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,23,15,85,2024-11-01,30,Low chance of precipitation,1024,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,18,11,87,2024-11-01,17,Low chance of precipitation,1023,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,19,12,85,2024-11-01,30,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,22,14,83,2024-11-01,22,Low chance of precipitation,1023,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,24,15,83,2024-11-01,22,Low chance of precipitation,1024,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,24,15,82,2024-11-01,22,Low chance of precipitation,1024,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,26,16,82,2024-11-01,0,Precipitation is not expected,1024,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,27,17,82,2024-11-01,0,Precipitation is not expected,1025,9,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,27,17,79,2024-11-01,0,Precipitation is not expected,1025,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,76,2024-11-01,0,Precipitation is not expected,1026,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,73,2024-11-01,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,33,20,69,2024-11-01,0,Precipitation is not expected,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,68,2024-11-01,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,28,17,68,2024-11-01,0,Precipitation is not expected,1027,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,68,2024-11-01,0,Precipitation is not expected,1027,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,69,2024-11-01,18,Low chance of precipitation,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,30,19,72,2024-11-01,18,Low chance of precipitation,1028,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,28,18,74,2024-11-01,18,Low chance of precipitation,1028,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,28,17,76,2024-11-01,24,Low chance of precipitation,1029,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,26,16,76,2024-11-01,24,Low chance of precipitation,1030,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,76,2024-11-01,24,Low chance of precipitation,1030,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,77,2024-11-01,25,Low chance of precipitation,1030,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,77,2024-11-01,25,Low chance of precipitation,1030,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,78,2024-11-02,25,Low chance of precipitation,1031,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,77,2024-11-02,26,Low chance of precipitation,1031,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,79,2024-11-02,26,Low chance of precipitation,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,80,2024-11-02,26,Low chance of precipitation,1031,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,81,2024-11-02,0,Precipitation is not expected,1031,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,87,2024-11-02,0,Precipitation is not expected,1031,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,82,2024-11-02,0,Precipitation is not expected,1031,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,80,2024-11-02,0,Precipitation is not expected,1031,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,79,2024-11-02,0,Precipitation is not expected,1031,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,20,13,76,2024-11-02,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,74,2024-11-02,0,Precipitation is not expected,1032,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,70,2024-11-02,0,Precipitation is not expected,1032,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,66,2024-11-02,0,Precipitation is not expected,1032,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,65,2024-11-02,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,14,9,66,2024-11-02,0,Precipitation is not expected,1031,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,67,2024-11-02,0,Precipitation is not expected,1031,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,6,69,2024-11-02,0,Precipitation is not expected,1031,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,72,2024-11-02,0,Precipitation is not expected,1031,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,77,2024-11-02,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,81,2024-11-02,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,83,2024-11-02,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,83,2024-11-02,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,79,2024-11-02,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,84,2024-11-02,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,79,2024-11-03,0,Precipitation is not expected,1031,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,83,2024-11-03,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,85,2024-11-03,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,87,2024-11-03,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,88,2024-11-03,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,88,2024-11-03,0,Precipitation is not expected,1030,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-25T22:51:00+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,90,2024-11-03,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,89,2024-11-03,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,5,41,14,9,89,2024-11-03,0,Precipitation is not expected,1030,5,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,5,41,16,10,84,2024-11-03,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
Sunny and light winds,1,6,43,17,11,79,2024-11-03,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T09:01:11+01:00,2024-10-26T09:01:11.716+01:00,2655984,Belfast
