enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,11,7,62,2024-10-11,0,Precipitation is not expected,1018,10,49,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,8,59,2024-10-11,0,Precipitation is not expected,1018,10,51,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,7,58,2024-10-11,0,Precipitation is not expected,1017,10,51,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,7,55,2024-10-11,0,Precipitation is not expected,1017,11,51,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,9,6,55,2024-10-11,0,Precipitation is not expected,1016,11,51,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,9,5,58,2024-10-11,0,Precipitation is not expected,1016,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,9,5,65,2024-10-11,0,Precipitation is not expected,1016,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,9,6,68,2024-10-11,0,Precipitation is not expected,1016,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,73,2024-10-11,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,76,2024-10-11,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,79,2024-10-11,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,80,2024-10-11,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,82,2024-10-12,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,83,2024-10-12,0,Precipitation is not expected,1014,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,86,2024-10-12,0,Precipitation is not expected,1013,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,89,2024-10-12,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,90,2024-10-12,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,92,2024-10-12,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,7,92,2024-10-12,0,Precipitation is not expected,1011,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,10,6,93,2024-10-12,0,Precipitation is not expected,1011,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,94,2024-10-12,11,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,93,2024-10-12,13,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,11,7,88,2024-10-12,11,Low chance of precipitation,1010,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,81,2024-10-12,0,Precipitation is not expected,1010,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,76,2024-10-12,0,Precipitation is not expected,1010,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,33,20,72,2024-10-12,0,Precipitation is not expected,1009,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,37,23,70,2024-10-12,0,Precipitation is not expected,1009,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,42,26,68,2024-10-12,0,Precipitation is not expected,1009,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,38,24,66,2024-10-12,0,Precipitation is not expected,1009,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,35,22,70,2024-10-12,0,Precipitation is not expected,1009,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,74,2024-10-12,0,Precipitation is not expected,1010,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,30,19,77,2024-10-12,0,Precipitation is not expected,1011,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,27,17,80,2024-10-12,0,Precipitation is not expected,1011,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,16,82,2024-10-12,0,Precipitation is not expected,1012,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,83,2024-10-12,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,21,13,84,2024-10-12,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,84,2024-10-13,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,85,2024-10-13,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,86,2024-10-13,0,Precipitation is not expected,1016,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,88,2024-10-13,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,89,2024-10-13,0,Precipitation is not expected,1017,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,89,2024-10-13,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,89,2024-10-13,0,Precipitation is not expected,1018,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,89,2024-10-13,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,40,9,6,88,2024-10-13,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,85,2024-10-13,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,80,2024-10-13,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,73,2024-10-13,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,69,2024-10-13,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,20,13,67,2024-10-13,0,Precipitation is not expected,1020,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,66,2024-10-13,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,25,16,67,2024-10-13,0,Precipitation is not expected,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,69,2024-10-13,0,Precipitation is not expected,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,71,2024-10-13,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,75,2024-10-13,0,Precipitation is not expected,1017,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,28,17,79,2024-10-13,0,Precipitation is not expected,1017,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,28,17,82,2024-10-13,0,Precipitation is not expected,1017,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,28,17,84,2024-10-13,24,Low chance of precipitation,1017,9,48,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,87,2024-10-13,30,Low chance of precipitation,1017,9,48,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,26,16,88,2024-10-13,70,Chance of precipitation,1016,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,24,15,89,2024-10-14,64,Chance of precipitation,1016,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,25,15,91,2024-10-14,67,Chance of precipitation,1015,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,23,14,93,2024-10-14,51,Chance of precipitation,1015,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,21,13,94,2024-10-14,46,Chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,21,13,95,2024-10-14,49,Chance of precipitation,1015,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,18,11,95,2024-10-14,43,Chance of precipitation,1015,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,17,11,96,2024-10-14,44,Chance of precipitation,1015,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,18,11,96,2024-10-14,45,Chance of precipitation,1015,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,19,12,98,2024-10-14,43,Chance of precipitation,1016,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,11,12,53,22,14,97,2024-10-14,46,Chance of precipitation,1016,12,53,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,91,2024-10-14,29,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,24,15,86,2024-10-14,0,Precipitation is not expected,1017,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,25,16,84,2024-10-14,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,83,2024-10-14,0,Precipitation is not expected,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,81,2024-10-14,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,18,11,81,2024-10-14,0,Precipitation is not expected,1017,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,81,2024-10-14,5,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,16,10,84,2024-10-14,0,Precipitation is not expected,1017,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,89,2024-10-14,0,Precipitation is not expected,1017,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,92,2024-10-14,0,Precipitation is not expected,1017,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,95,2024-10-14,0,Precipitation is not expected,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,97,2024-10-14,0,Precipitation is not expected,1018,11,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,98,2024-10-14,0,Precipitation is not expected,1018,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,99,2024-10-14,0,Precipitation is not expected,1017,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,98,2024-10-15,0,Precipitation is not expected,1017,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,99,2024-10-15,0,Precipitation is not expected,1017,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-10T22:46:00+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
