enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,48,44,27,85,2024-12-25,0,Precipitation is not expected,1027,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,39,24,85,2024-12-26,0,Precipitation is not expected,1028,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,37,23,86,2024-12-26,0,Precipitation is not expected,1029,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,35,22,85,2024-12-26,0,Precipitation is not expected,1029,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,34,21,86,2024-12-26,0,Precipitation is not expected,1029,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,33,20,87,2024-12-26,19,Low chance of precipitation,1030,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,32,20,89,2024-12-26,14,Low chance of precipitation,1030,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,31,19,88,2024-12-26,13,Low chance of precipitation,1031,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,30,19,89,2024-12-26,14,Low chance of precipitation,1031,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,29,18,90,2024-12-26,16,Low chance of precipitation,1031,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,91,2024-12-26,23,Low chance of precipitation,1032,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,29,18,90,2024-12-26,32,Chance of precipitation,1032,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,29,18,89,2024-12-26,33,Chance of precipitation,1033,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,88,2024-12-26,36,Chance of precipitation,1033,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain showers and light winds,10,9,49,25,16,88,2024-12-26,45,Chance of precipitation,1033,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain showers and light winds,10,10,49,23,14,87,2024-12-26,43,Chance of precipitation,1032,10,51,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain showers and light winds,10,9,49,22,14,88,2024-12-26,40,Chance of precipitation,1032,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,89,2024-12-26,25,Low chance of precipitation,1032,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,90,2024-12-26,34,Chance of precipitation,1032,10,49,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,91,2024-12-26,33,Chance of precipitation,1032,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,19,12,91,2024-12-26,26,Low chance of precipitation,1033,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,91,2024-12-26,26,Low chance of precipitation,1033,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,20,12,91,2024-12-26,22,Low chance of precipitation,1033,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,92,2024-12-26,19,Low chance of precipitation,1032,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,91,2024-12-26,28,Low chance of precipitation,1032,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,91,2024-12-27,26,Low chance of precipitation,1032,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,18,11,92,2024-12-27,0,Precipitation is not expected,1032,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,17,11,92,2024-12-27,30,Low chance of precipitation,1032,9,48,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,18,11,93,2024-12-27,31,Chance of precipitation,1031,9,47,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,19,12,94,2024-12-27,38,Chance of precipitation,1031,9,47,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,20,13,94,2024-12-27,41,Chance of precipitation,1031,9,47,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,21,13,93,2024-12-27,31,Chance of precipitation,1031,9,47,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,21,13,93,2024-12-27,0,Precipitation is not expected,1030,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,93,2024-12-27,0,Precipitation is not expected,1030,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,26,16,93,2024-12-27,0,Precipitation is not expected,1030,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,91,2024-12-27,0,Precipitation is not expected,1030,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,34,21,89,2024-12-27,0,Precipitation is not expected,1030,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,34,21,87,2024-12-27,0,Precipitation is not expected,1030,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,86,2024-12-27,0,Precipitation is not expected,1029,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,84,2024-12-27,0,Precipitation is not expected,1029,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,33,21,85,2024-12-27,0,Precipitation is not expected,1028,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,32,20,85,2024-12-27,0,Precipitation is not expected,1028,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,30,19,87,2024-12-27,0,Precipitation is not expected,1028,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-12-27,0,Precipitation is not expected,1028,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,32,20,88,2024-12-27,0,Precipitation is not expected,1028,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,33,21,88,2024-12-27,0,Precipitation is not expected,1028,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,34,21,88,2024-12-27,0,Precipitation is not expected,1028,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,35,22,88,2024-12-27,11,Low chance of precipitation,1027,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,35,22,89,2024-12-27,10,Low chance of precipitation,1027,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,36,22,89,2024-12-28,10,Low chance of precipitation,1027,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,37,23,89,2024-12-28,0,Precipitation is not expected,1026,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,88,2024-12-28,0,Precipitation is not expected,1026,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,38,24,88,2024-12-28,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,38,24,89,2024-12-28,39,Chance of precipitation,1025,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,39,24,89,2024-12-28,34,Chance of precipitation,1025,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,38,24,88,2024-12-28,33,Chance of precipitation,1025,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T08:01:15.94Z,2650225,Edinburgh
