enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,27,17,40,2023-06-13,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,39,2023-06-13,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,38,2023-06-13,0,Precipitation is not expected,1016,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,37,2023-06-13,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,28,17,37,2023-06-13,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,37,2023-06-13,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,39,2023-06-13,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,40,2023-06-13,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,44,2023-06-13,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,48,2023-06-13,0,Precipitation is not expected,1017,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,53,2023-06-13,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,10,57,2023-06-13,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,60,2023-06-14,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,64,2023-06-14,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,65,2023-06-14,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,69,2023-06-14,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,71,2023-06-14,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,60,19,12,71,2023-06-14,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,16,60,21,13,72,2023-06-14,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,69,2023-06-14,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,23,14,63,2023-06-14,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,56,2023-06-14,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,51,2023-06-14,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,15,47,2023-06-14,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,16,43,2023-06-14,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,40,2023-06-14,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,39,2023-06-14,0,Precipitation is not expected,1020,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,26,16,39,2023-06-14,0,Precipitation is not expected,1020,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,38,2023-06-14,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,27,17,39,2023-06-14,0,Precipitation is not expected,1020,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,28,18,39,2023-06-14,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,41,2023-06-14,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,45,2023-06-14,0,Precipitation is not expected,1021,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,49,2023-06-14,0,Precipitation is not expected,1021,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,20,12,55,2023-06-14,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,58,2023-06-14,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,61,2023-06-15,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,65,2023-06-15,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,67,2023-06-15,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,69,2023-06-15,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,71,2023-06-15,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,11,72,2023-06-15,0,Precipitation is not expected,1022,14,58,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,11,72,2023-06-15,0,Precipitation is not expected,1023,15,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,16,61,18,11,70,2023-06-15,0,Precipitation is not expected,1023,15,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,63,2023-06-15,0,Precipitation is not expected,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,19,67,19,12,56,2023-06-15,0,Precipitation is not expected,1023,19,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,21,70,19,12,51,2023-06-15,0,Precipitation is not expected,1023,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,21,13,47,2023-06-15,0,Precipitation is not expected,1023,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,43,2023-06-15,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,40,2023-06-15,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,22,14,39,2023-06-15,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,38,2023-06-15,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,38,2023-06-15,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,38,2023-06-15,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,23,14,39,2023-06-15,0,Precipitation is not expected,1022,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,13,41,2023-06-15,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,11,44,2023-06-15,0,Precipitation is not expected,1022,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,21,71,14,9,49,2023-06-15,0,Precipitation is not expected,1023,21,69,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,54,2023-06-15,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,57,2023-06-15,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,61,2023-06-16,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,65,2023-06-16,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,67,2023-06-16,0,Precipitation is not expected,1023,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,70,2023-06-16,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,73,2023-06-16,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,60,21,13,73,2023-06-16,0,Precipitation is not expected,1023,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,15,60,21,13,74,2023-06-16,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,72,2023-06-16,0,Precipitation is not expected,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,65,2023-06-16,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,19,67,23,15,59,2023-06-16,0,Precipitation is not expected,1023,19,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,15,53,2023-06-16,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,23,73,24,15,48,2023-06-16,0,Precipitation is not expected,1023,21,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,24,75,24,15,45,2023-06-16,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,16,42,2023-06-16,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,42,2023-06-16,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,27,17,42,2023-06-16,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,27,17,43,2023-06-16,19,Low chance of precipitation,1022,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,27,17,44,2023-06-16,19,Low chance of precipitation,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,46,2023-06-16,19,Low chance of precipitation,1022,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,48,2023-06-16,19,Low chance of precipitation,1021,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,52,2023-06-16,14,Low chance of precipitation,1022,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Sunny and light winds,1,21,70,26,16,56,2023-06-16,14,Low chance of precipitation,1022,20,68,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,25,16,60,2023-06-16,10,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,25,15,63,2023-06-16,23,Low chance of precipitation,1022,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,66,2023-06-17,23,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,71,2023-06-17,23,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,28,18,71,2023-06-17,14,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,30,19,73,2023-06-17,14,Low chance of precipitation,1022,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,30,19,75,2023-06-17,14,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,30,19,75,2023-06-17,13,Low chance of precipitation,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,29,18,76,2023-06-17,13,Low chance of precipitation,1021,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,29,18,73,2023-06-17,13,Low chance of precipitation,1021,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,27,17,68,2023-06-17,32,Chance of precipitation,1021,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,26,16,64,2023-06-17,32,Chance of precipitation,1021,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,27,17,59,2023-06-17,22,Low chance of precipitation,1021,19,67,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,29,18,55,2023-06-17,13,Low chance of precipitation,1021,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and light winds,8,23,74,30,19,51,2023-06-17,0,Precipitation is not expected,1021,22,71,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,30,19,50,2023-06-17,17,Low chance of precipitation,1020,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T09:00:17+01:00,2023-06-09T09:00:17.586+01:00,2643743,Greater London
